Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-9,-19,,50,0,16.1,13.1,22.2,25.9,,,,
2,-9.8,-4,-12,,43,0,16.1,7.8,16.5,,,,,
3,-3.6,7,-11,,43,0,16.1,18.5,25.9,37,,,,
4,-1.7,7,-7,,50,0,16.1,12.2,24.1,29.4,,,,
5,-0.4,9,-6,,54,0,16.1,14.4,22.2,,,,,
6,-1.4,5,-8,,51,0,16.1,13.3,16.5,,,,,
7,8.5,13,2,,64,,16.1,18.3,44.6,57.6,,,,
8,4.3,14,-4,,59,0,16.1,10.2,18.3,,,,,
9,6.7,17,1,,57,0,16.1,22.8,44.6,57.6,,,,
10,10.7,19,7,,60,0,15.4,27.6,48.2,61.1,,,,
11,3.7,13,-5,,64,,15.4,38.7,66.5,81.7,,,,
12,-7.3,-2,-12,,49,0,16.1,19.6,31.7,42.4,,,,
13,-5.6,0,-8,,47,0,16.1,13.9,25.9,29.4,,,,
14,0.2,12,-6,,41,0,16.1,12.6,22.2,25.9,,,,
15,0.2,7,-8,,52,0,16.1,25,42.4,55.4,,,,
16,-11.7,-5,-17,,51,0,16.1,17.6,29.4,33.5,,,,
17,-9.3,5,-17,,42,0,16.1,14.1,31.7,37,,,,
18,0.1,14,-8,,31,0,16.1,23.9,38.9,48.2,,,,
19,5.2,18,-3,,38,0,16.1,24.8,37,48.2,,,,
20,9.2,18,2,,55,0,15.6,20.9,29.4,31.7,,,,
21,9.4,17,5,,50,0,16.1,19.6,35.2,46.5,,,,
22,5.8,13,2,,52,0,15.8,41.1,68.3,87,,,,
23,2.7,12,-7,,41,0,16.1,20.7,33.5,42.4,,,,
24,3.2,16,-6,,43,0,15.9,15.7,37,46.5,,,,
25,7.4,20,-2,,24,0,15.8,27.4,51.9,63,,,,
26,12.8,20,9,,40,0,16.1,38.9,51.9,66.5,,,,
27,7.3,16,-3,,36,0,15.9,16.7,35.2,61.1,,,,
28,5.5,18,-3,,27,0,15.9,16.7,35.2,40.7,,,,
29,-0.2,10,-8,,46,0,16.1,17,38.9,53.5,,,,
30,2.4,17,-5,,43,0,16.1,23.5,48.2,59.4,,,,
31,10.8,14,4,,33,0,15.9,24.4,40.7,46.5,,,,
