Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36,23,,48,0,16.1,23.9,38.9,48.2,,,,
2,28.4,35,23,,58,,15.6,24.1,42.4,59.4,,,,
3,23.5,28,20,,89,,15,18,27.8,37,,,,
4,23.8,27,22,,93,,14.5,16.9,35.2,42.4,,,,
5,24.4,30,22,,87,0,11.1,12.2,24.1,27.8,,,,
6,23.1,28,22,,95,,14,15.9,24.1,29.4,,,,
7,21.3,23,20,,99,,10.9,15,22.2,31.7,,,,
8,21.1,24,19,,95,,15,15.6,22.2,31.7,,,,
9,20,25,15,,81,,15.1,13.5,22.2,31.7,,,,
10,19.7,25,15,,78,,15.8,10.6,20.6,31.7,,,,
11,20.1,28,14,,79,0,14,15.2,29.4,37,,,,
12,22.1,30,16,,76,0,14.2,18.5,35.2,50,,,,
13,24.4,30,20,,78,0,14.2,25,40.7,50,,,,
14,25.6,33,20,,74,0,14.5,21.7,33.5,46.5,,,,
15,24.5,30,20,,77,,16.1,11.5,40.7,50,,,,
16,24.3,32,19,,80,,15,8.1,20.6,27.8,,,,
17,28.3,34,21,,62,0,14.8,18.9,29.4,40.7,,,,
18,27.3,35,20,,62,0,16.1,19.3,35.2,55.4,,,,
19,28.2,35,22,,57,0,16.1,24.3,44.6,51.9,,,,
20,27.9,35,21,,56,0,15.9,30.4,50,64.8,,,,
21,22.1,31,15,,76,,13.7,21.3,37,53.5,,,,
22,15.6,24,10,,75,0,16.1,16.1,22.2,27.8,,,,
23,17.3,25,11,,80,0,15.6,7.6,16.5,24.1,,,,
24,21.2,29,17,,78,0,15,17.2,29.4,37,,,,
25,21.6,27,18,,79,0,14,21.9,38.9,53.5,,,,
26,16.3,22,12,,62,0,16.1,12,25.9,31.7,,,,
27,14.9,25,7,,62,0,16.1,13.7,27.8,38.9,,,,
28,18,25,13,,72,0,16.1,16.9,42.4,55.4,,,,
29,13.1,18,11,,78,,12.9,19.6,37,48.2,,,,
30,29.2,30,27,,54,0,16.1,34.6,38.9,50,,,,
