Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,19,,59,0,15.4,27.6,37,48.2,,,,
2,24,32,17,,73,0,15.3,23,42.4,57.6,,,,
3,26.4,33,22,,68,0,15.9,32.8,46.5,59.4,,,,
4,18.9,30,11,,82,,12.7,27,37,48.2,,,,
5,16.3,32,11,,81,0,8.7,14.8,48.2,59.4,,,,
6,26.8,28,26,,62,0,16.1,28.7,33.5,42.4,,,,
7,11.3,16,9,,99,,6.9,13,24.1,31.7,,,,
8,17.7,20,16,,100,,9.2,20.6,37,61.1,,,,
9,15.8,17,13,,97,,11.4,18.5,33.5,48.2,,,,
10,10.3,15,7,,78,,15.6,20.4,31.7,40.7,,,,
11,9.1,12,7,,69,0,15.4,13.9,24.1,33.5,,,,
12,11.9,19,9,,80,,13.8,9.8,24.1,31.7,,,,
13,10.8,16,8,,85,0,15.4,11.3,22.2,27.8,,,,
14,9.4,13,2,,94,,9.8,24.3,51.9,74.1,,,,
15,3.2,9,0,,70,,14.5,22.2,37,53.5,,,,
16,7.3,19,2,,61,0,14.8,7.6,16.5,,,,,
17,12.6,22,6,,59,0,15.8,10.9,25.9,27.8,,,,
18,13.1,18,8,,70,,14.3,10.9,27.8,31.7,,,,
19,14.7,23,12,,85,,12.6,14.6,24.1,31.7,,,,
20,15,22,7,,58,0,12.6,9.4,18.3,25.9,,,,
21,14.3,23,6,,58,0,15.6,14.8,31.7,40.7,,,,
22,15.2,24,10,,65,0,16.1,17.8,24.1,25.9,,,,
23,15,21,9,,73,0,15.6,11.9,22.2,27.8,,,,
24,13.3,15,10,,80,,15.9,10.6,18.3,24.1,,,,
25,10.4,13,9,,92,,10.5,8.5,22.2,33.5,,,,
26,11.7,23,5,,79,0,13.5,9.1,14.8,20.6,,,,
27,15.2,26,9,,66,0,16.1,9.3,14.8,,,,,
28,15.9,20,12,,53,0,16.1,15,25.9,38.9,,,,
29,14.5,27,7,,59,0,12.9,11.3,27.8,31.7,,,,
30,16.4,21,13,,75,0,15,22,42.4,55.4,,,,
31,11.4,14,8,,59,0,13.8,17.6,31.7,40.7,,,,
