Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.2,9.8,1006.0,89,24.89,,7.4,14.8,,,,,
2,11.5,15,9.8,1001.3,96,22.1,,4.6,7.6,48.2,,,,
3,11.9,16.9,9.4,1007.0,78,9.91,,7.4,11.1,37,,,,
4,11.5,12.3,9.4,1002.9,94,36.07,,9.6,18.3,37,,,,
5,10.9,12.8,9.6,1013.1,94,21.08,,3.1,5.4,46.5,,,,
6,9.1,13.4,4.5,1020.3,87,0.25,,1.9,3.5,,,,,
7,10.3,15.8,4.5,1013.4,81,0,,5.6,9.4,,,,,
8,9.8,15,7,1005.5,68,0,,14.3,18.3,35.2,,,,
9,9.3,10.6,6.4,998.7,82,1.02,,6.9,9.4,50,,,,
10,9.5,12.7,6.4,1004.7,89,7.87,,3.5,5.4,37,,,,
11,8.8,11.5,7.5,1013.0,92,4.06,,4.1,5.4,,,,,
12,6.4,10.8,1.3,1023.7,82,1.02,,4.1,7.6,38.9,,,,
13,9,11.7,1.3,1028.5,94,2.03,,1.3,1.9,,,,,
14,11.2,13.9,7.4,1027.8,94,5.08,,0.4,1.9,,,,,
15,12.1,16.8,9.2,1027.5,87,2.03,,4.1,5.4,,,,,
16,12.3,15.2,8.8,1022.3,93,0,,1.3,3.5,,,,,
17,12.8,18,8.8,1018.7,93,21.08,,3.1,9.4,,,,,
18,10.2,14,7.2,1024.8,86,0.25,,4.6,9.4,,,,,
19,10.7,15.8,7.2,1025.1,60,0,,9.6,14.8,37,,,,
20,10.3,15.2,6.2,1027.1,53,0,,11.7,18.3,37,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.3,10.3,7.6,1020.2,90,0.25,,3.1,3.5,,,,,
24,8.7,14.4,5.4,1025.6,76,7.11,,13.5,22.2,51.9,,,,
25,8.5,11.6,5.4,1027.8,88,1.02,,2.8,5.4,42.4,,,,
26,9.3,12.9,6.6,1018.4,88,5.08,,4.1,5.4,,,,,
27,9.7,10.8,7.6,1017.7,98,19.05,,2.2,3.5,,,,,
28,8.5,11.9,6.1,1015.1,90,0,,4.1,7.6,,,,,
29,8.4,10.7,6.1,1003.4,95,27.94,,6.5,9.4,,,,,
30,10.9,15.8,7.2,1002.8,83,33.02,,5,7.6,55.4,,,,
31,11,16.7,8.2,1010.7,86,11.94,,4.1,5.4,42.4,,,,
