Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.4,10.9,1015.3,89,14.99,,3.1,3.5,33.5,,,,
2,12.9,17.2,10.7,1017.9,89,24.89,,2.8,3.5,40.7,,,,
3,17,22,10.7,1008.8,58,0.51,,12,24.1,,,,,
4,14.7,17.3,12.9,1011.3,87,3.05,,3.7,7.6,38.9,,,,
5,14.4,19.1,11.3,1017.8,78,2.03,,3.1,7.6,,,,,
6,13.3,18.8,7.9,1017.5,73,0.25,,2.8,5.4,,,,,
7,14.7,20.5,7.9,1015.3,77,4.06,,4.1,7.6,,,,,
8,14.3,17.9,10.1,1018.7,70,1.02,,4.1,5.4,,,,,
9,15.2,21.2,8.2,1018.7,64,0,,5.6,9.4,,,,,
10,18.6,24.8,8.2,1014.3,57,0,,5.6,7.6,,,,,
11,19.4,27.3,11.1,1011.9,59,0,,4.3,7.6,,,,,
12,15.5,23.6,12.1,1014.8,75,3.05,,6.1,13,31.7,,,,
13,15,18.1,12.7,1019.0,82,1.02,,3.1,5.4,,,,,
14,17.8,20.8,13.3,1016.8,75,0,,4.1,7.6,,,,,
15,18.9,25.8,11.7,1015.5,69,0,,6.1,7.6,,,,,
16,17.7,23.9,11.7,1016.1,78,0.25,,3.1,3.5,,,,,
17,16.9,21.7,14.7,1011.7,88,23.11,,3.5,5.4,,,,,
18,14.1,20.6,11.4,1014.7,89,21.08,,5,9.4,64.8,,,,
19,14.2,19.2,11.1,1020.2,75,4.06,,6.5,11.1,33.5,,,,
20,13.9,17.3,10.2,1019.4,72,0.25,,5.6,7.6,,,,,
21,14.7,20.9,10.2,1012.1,70,7.11,,6.3,13,,,,,
22,13.8,17.5,10.8,1012.2,76,7.11,,2.2,5.4,33.5,,,,
23,13.2,17.5,10.8,1018.3,87,19.05,,4.6,7.6,,,,,
24,13.5,17.4,11.4,1024.9,88,10.92,,3.1,7.6,,,,,
25,15.7,21.5,11.1,1018.1,78,0,,6.5,11.1,,,,,
26,15.4,20.1,11,1016.0,77,18.03,,2.8,3.5,,,,,
27,15.2,20.2,11,1017.2,76,2.03,,4.1,7.6,,,,,
28,14.9,20.3,9.7,1017.4,74,1.02,,3.5,5.4,,,,,
29,17.1,23.7,9.7,1014.1,71,5.08,,3.1,5.4,,,,,
30,15.5,19.1,11.5,1014.0,81,0,,3.7,9.4,,,,,
