Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.2,8.4,1027.9,87,7.87,,6.3,16.5,,,,,
2,10,14.6,7.8,1027.8,78,0.25,,10.6,16.5,31.7,,,,
3,9.1,12.8,6.9,1015.3,92,7.87,,3.1,5.4,33.5,,,,
4,10,12.8,6.1,1019.7,95,8.89,,1.9,3.5,,,,,
5,11.7,15.2,6.1,1017.6,77,0,,5.9,14.8,31.7,,,,
6,10.9,14.5,9.3,1014.0,97,6.1,,3.5,5.4,33.5,,,,
7,12.3,14.2,9.9,1016.0,72,0.51,,8.3,16.5,,,,,
8,11.3,15.2,8.4,1024.2,46,0,,11.1,13,48.2,,,,
9,11.3,13.7,8.4,1022.1,47,0,,20.9,24.1,50,,,,
10,11,14.3,8.5,1012.6,51,0,,18.1,22.2,55.4,,,,
11,9.6,14.5,6.4,1009.5,43,0,,26.3,33.5,50,,,,
12,7.2,12.2,3.8,1010.9,47,0,,25.4,35.2,57.6,,,,
13,6.8,9.6,3.8,1009.0,44,0,,24.1,33.5,55.4,,,,
14,6.9,10.6,4.2,1011.8,44,0,,38.7,44.3,61.1,,,,
15,5.5,10.2,2.7,1018.0,48,0,,28.2,42.4,66.5,,,,
16,5.2,8.9,2.7,1017.2,45,0,,43,44.3,63,,,,
17,4.7,7.4,3.5,1015.4,56,0.25,,26.5,42.4,74.1,,,,
18,5.1,6.7,3.6,1022.1,98,9.91,,1.3,1.9,55.4,,,,
19,8.3,11.2,4.1,1009.0,64,0,,16.7,24.1,42.4,,,,
20,7.7,11,5.1,1009.6,72,6.1,,15.6,27.8,48.2,,,,
21,8.1,11.1,5.1,1021.3,82,7.87,,5,14.8,38.9,,,,
22,6.1,8.6,2.9,1019.5,84,0,,7.4,16.5,,,,,
23,8.3,9,3.2,1002.7,74,4.06,,13.9,14.8,53.5,,,,
24,8,9.7,6.6,1006.9,94,23.11,,5,11.1,44.6,,,,
25,4.1,9.7,2.2,1016.7,93,20.07,,6.1,9.4,61.1,,,,
26,5.7,7.3,2.5,1010.7,79,0.25,,7.4,11.1,,,,,
27,4.8,8.4,3.5,1004.8,86,5.08,,2.2,5.4,35.2,,,,
28,7.3,9.5,3.5,1006.2,97,35.05,,8.7,18.3,31.7,,,,
29,,,,,,,,,,,,,,
30,5.8,7.3,4.7,1010.3,99,14.99,,2.8,3.5,40.7,,,,
