Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,7.7,5.2,1022.6,95,7.87,,3.1,9.4,,,,,
2,7,9.9,3.3,1020.1,,0,,15.7,22.2,35.2,,,,
3,6.3,9.6,4.3,1016.7,59,0,,13.3,16.5,61.1,,,,
4,5.6,8.5,3.6,1019.8,61,0,,19.4,37,48.2,,,,
5,5.3,6.9,3.2,1017.4,59,0,,29.1,35.2,57.6,,,,
6,4.1,7.8,2.5,1010.3,60,0,,36.1,44.3,63,,,,
7,4.7,6.9,2.5,1001.5,56,0,,31.9,33.5,61.1,,,,
8,5.3,7.3,2.6,1003.5,70,0.51,,7.2,18.3,55.4,,,,
9,4.2,9.6,0.9,1023.4,84,2.03,,3.5,5.4,,,,,
10,4.4,8.7,0.9,1033.9,88,2.03,,4.1,5.4,,,,,
11,3.8,7.7,-0.4,1037.5,87,0.25,,7.2,16.5,,,,,
12,5.2,8.5,-0.4,1032.4,65,0,,12,16.5,48.2,,,,
13,5.2,8,2,1024.8,62,0,,8.3,13,44.6,,,,
14,5.7,9,2.4,1008.8,69,0,,6.9,13,64.8,,,,
15,5.1,8.8,2.3,1014.6,89,4.06,,4.6,7.6,51.9,,,,
16,,,,,,,,,,,,,,
17,6.8,9.3,4.2,1008.6,96,58.93,,12,24.1,31.7,,,,
18,3.7,7.4,0.3,1022.9,97,13.97,,6.5,7.6,57.6,,,,
19,3.2,6.8,0.3,1027.5,94,0.51,,3.7,9.4,,,,,
20,,,,,,,,,,,,,,
21,3.9,6.4,1.3,1016.0,95,5.08,,3.5,5.4,33.5,,,,
22,2.2,7,0.5,1028.9,92,0,,2.4,7.6,,,,,
23,0.9,3.4,0.1,1021.9,98,5.08,,0.9,3.5,,,,,
24,2.5,3.8,0.1,1029.7,98,8.89,,2.8,3.5,,,,,
25,1.2,6.8,-2,1033.3,94,0.25,,4.1,7.6,,,,,
26,-0.7,4.7,-3.5,1031.8,98,0,,2.2,3.5,,,,,
27,1.8,4.7,-3.5,1028.2,96,21.08,,4.6,11.1,,,,,
28,2,4.7,0.9,1031.3,99,9.91,,1.9,3.5,,,,,
29,7.1,9.3,0.9,1026.3,100,43.94,,2.8,5.4,,,,,
30,7.6,9.3,6.8,1025.7,100,9.91,,1.3,3.5,,,,,
31,6,11.7,1.8,1016.7,91,0,,5,5.4,31.7,,,,
