Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.7,13.1,1013.4,78,0.51,,6.9,18.3,,,,,
2,19.7,24.9,13.8,1016.9,80,6.1,,4.6,9.4,31.7,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.2,25,11.2,1017.1,79,0,,4.6,7.6,,,,,
6,15.5,19.4,8.8,1018.5,76,0.25,,3.1,5.4,,,,,
7,17.1,22.6,8.8,1018.5,66,0,,4.6,11.1,,,,,
8,19.4,24.8,12.3,1019.5,55,0,,7.4,13,,,,,
9,,,,,,,,,,,,,,
10,18.5,29,11.3,1012.5,73,0,,2.2,3.5,35.2,,,,
11,,,,,,,,,,,,,,
12,13.6,18.7,9.9,1011.9,91,1.02,,2.8,5.4,,,,,
13,13.5,19.6,9.8,1013.2,79,1.02,,6.3,14.8,,,,,
14,15.8,20.3,9.8,1006.7,79,5.08,,4.1,9.4,33.5,,,,
15,14.7,19.6,12.5,1007.8,90,9.91,,3.1,5.4,,,,,
16,13.8,16.6,11.5,1012.6,91,5.08,,3.5,5.4,,,,,
17,13.1,16.6,11.5,1001.7,88,18.03,,7.8,13,31.7,,,,
18,13.1,16.9,8.7,1009.0,74,2.03,,7.4,14.8,,,,,
19,14.8,19.7,8.7,1022.1,50,0,,13.3,16.5,46.5,,,,
20,16.3,22.1,10.3,1023.2,56,0,,6.3,13,37,,,,
21,18.2,23.6,11.3,1018.2,60,0,,5.9,14.8,33.5,,,,
22,19.2,26.3,12.1,1014.2,61,0,,5,5.4,31.7,,,,
23,18.3,27.2,12.1,1017.9,64,0,,5.6,11.1,31.7,,,,
24,20.5,26.7,12.4,1012.2,51,0,,8.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,16.7,25.8,11.4,1006.0,82,32,,6.1,9.4,51.9,,,,
27,,,,,,,,,,,,,,
28,13.6,17.2,11,1022.6,88,13.97,,2.2,5.4,33.5,,,,
29,14.7,17.3,12,1015.6,88,0.51,,5.6,11.1,,,,,
30,14.4,19.7,12.3,1005.4,90,2.03,,1.3,3.5,,,,,
