Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8.8,-2.1,1008.8,83,9.91,,4.6,11.1,40.7,,,,
2,2.8,5.2,0.3,1000.8,93,26.92,,2.8,5.4,,,,,
3,5,9.5,0.4,1013.5,84,3.05,,2.8,5.4,31.7,,,,
4,3.9,9.3,0.4,1022.2,80,3.05,,4.6,11.1,31.7,,,,
5,3.5,7.5,1.3,1025.0,83,0.51,,3.1,7.6,,,,,
6,4.6,7.9,1.6,1016.0,84,11.94,,3.5,5.4,,,,,
7,6.1,8.1,2.4,1013.3,87,23.88,,6.1,9.4,,,,,
8,6.4,9.5,2.6,1024.1,66,1.02,,7.2,18.3,66.5,,,,
9,5.5,9.4,2.6,1018.8,82,6.1,,2.2,3.5,,,,,
10,8.2,11.1,2.6,1020.7,62,2.03,,13.5,22.2,70.6,,,,
11,5.3,11.6,3.4,1016.7,62,0,,14.4,20.6,37,,,,
12,4.3,8,0.7,1016.2,79,3.05,,2.8,3.5,38.9,,,,
13,,,,,,,,,,,,,,
14,3.9,8,0.6,1030.6,40,0,,10.7,14.8,48.2,,,,
15,4.5,9.3,0.4,1014.4,46,0.25,,13,16.5,53.5,,,,
16,1.3,4.5,-0.7,1002.1,98,27.94,,3.7,11.1,,,,,
17,4.3,9,-0.7,1010.1,80,7.87,,7.4,14.8,59.4,,,,
18,5,7.3,2,1017.1,94,26.92,,5,9.4,,,,,
19,7.6,9,4.1,1017.6,95,70.1,,7,7.6,31.7,,,,
20,8.4,10.2,6.6,1020.1,92,45.97,,5.6,9.4,50,,,,
21,4.5,11,-0.6,1028.3,79,2.03,,6.3,16.5,53.5,,,,
22,5.6,8.4,-0.6,1026.1,77,0.25,,5.6,9.4,,,,,
23,9.4,12.6,1.8,1020.8,73,0.51,,6.5,13,,,,,
24,6.2,12.4,2.5,1027.3,68,0,,8.3,16.5,,,,,
25,8.9,11.4,2.6,1024.4,65,0,,3.1,3.5,38.9,,,,
26,9,15.8,5.5,1016.1,90,35.05,,9.3,25.9,,,,,
27,6.9,10.1,4.2,1016.4,82,8.89,,6.5,9.4,,,,,
28,6.7,10.6,4.2,1017.0,71,7.87,,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,7.5,10.8,4.1,1011.1,69,0.51,,9.4,11.1,,,,,
31,8,14.6,1.9,1007.5,63,4.06,,11.1,18.3,50,,,,
