Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10.3,1.9,1027.5,73,3.05,,6.9,16.5,,,,,
2,6.1,13.7,-0.1,1036.4,61,0,,6.1,9.4,,,,,
3,8,11.8,-0.1,1022.1,65,5.08,,6.9,9.4,,,,,
4,5.6,9.5,0.1,1020.4,58,4.06,,18.1,22.2,46.5,,,,
5,8.4,13.6,0.1,1021.9,38,0,,20.4,29.4,35.2,,,,
6,9.9,15.1,3.8,1018.8,34,0,,14.8,22.2,40.7,,,,
7,9.2,17.2,0,1019.1,52,0,,3.7,9.4,42.4,,,,
8,9.1,16.1,0,1020.5,58,0,,5.9,14.8,,,,,
9,9.4,15.1,2.1,1022.6,67,0,,5.9,16.5,35.2,,,,
10,,,,,,,,,,,,,,
11,9.9,17.5,5.1,1027.2,47,0,,9.3,11.1,,,,,
12,10.7,18.1,4.2,1022.2,40,0,,6.1,11.1,40.7,,,,
13,11.2,17.5,4.2,1011.4,53,8.89,,6.5,9.4,40.7,,,,
14,8,12.4,4.8,1014.8,76,19.05,,7.4,13,38.9,,,,
15,8.8,11.9,4.8,1019.4,81,0.51,,4.6,7.6,74.1,,,,
16,11,13.9,7.1,1012.3,85,9.91,,11.5,20.6,,,,,
17,8.7,17.7,5.1,1020.3,84,20.07,,5.6,13,,,,,
18,9.7,14.6,5.1,1017.4,64,0,,8.7,14.8,,,,,
19,9.8,15.4,5.7,1009.9,66,0.51,,6.5,11.1,,,,,
20,8.8,9.9,6.6,1006.2,87,36.07,,6.5,9.4,35.2,,,,
21,9,13.7,2.1,1023.0,71,1.02,,8.3,18.3,,,,,
22,12.8,18.6,2.1,1018.4,53,0,,9.3,14.8,55.4,,,,
23,13.2,21,7.7,1011.3,58,6.1,,3.5,5.4,38.9,,,,
24,11.1,14.3,7.7,1019.9,80,2.03,,5.6,9.4,74.1,,,,
25,12.4,16.7,8.7,1023.8,72,0.51,,4.6,9.4,,,,,
26,13.4,16.8,8.8,1018.6,71,1.02,,8.9,13,,,,,
27,,,,,,,,,,,,,,
28,9.7,14.5,6.9,1016.6,78,2.03,,5.2,7.6,38.9,,,,
29,,,,,,,,,,,,,,
30,9.9,15.2,7,1013.5,70,1.02,,9.3,20.6,33.5,,,,
