Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,13.4,5.3,1017.1,84,22.1,,4.1,11.1,,,,,
2,8.4,13.1,4.7,1019.5,69,0.25,,9.3,13,,,,,
3,13.5,20.3,4.7,1012.2,59,2.03,,4.1,5.4,31.7,,,,
4,8.4,13.6,4.6,1020.7,86,7.87,,6.3,11.1,31.7,,,,
5,11.4,16.4,4.6,1021.0,77,1.02,,5.6,7.6,,,,,
6,10.1,12.4,8,1019.3,89,23.11,,5,9.4,37,,,,
7,9.4,12.9,7.1,1027.3,86,23.11,,6.9,13,,,,,
8,14.6,18.2,7.1,1022.6,50,0,,10.2,20.6,37,,,,
9,15.7,23.7,9.2,1021.2,54,0,,5.9,11.1,35.2,,,,
10,16.1,23.1,9.2,1025.9,52,0,,11.1,20.6,38.9,,,,
11,19.8,24.8,10.2,1022.3,30,0,,20.4,25.9,44.6,,,,
12,21.3,28.9,13.9,1015.7,31,0,,12.4,18.3,42.4,,,,
13,18.5,28.6,9.6,1013.9,55,0,,4.4,5.4,40.7,,,,
14,21,27.2,9.6,1013.0,50,0,,8.9,14.8,,,,,
15,19.9,27.8,12.8,1016.8,58,0,,11.1,27.8,42.4,,,,
16,18.1,25.3,11.5,1020.5,65,0,,6.9,16.5,38.9,,,,
17,17.3,25.2,11.5,1019.9,54,0,,8.9,11.1,,,,,
18,17.2,22.2,11.4,1021.9,34,0,,17.6,27.8,33.5,,,,
19,15.6,25.8,6.3,1013.4,46,0,,4.6,7.6,40.7,,,,
20,13.6,21.9,6.3,1009.8,54,3.05,,4.6,9.4,,,,,
21,11.9,15.8,9,1014.6,73,1.02,,10.2,18.3,,,,,
22,11.8,16.7,9,1015.8,81,2.03,,2.8,5.4,35.2,,,,
23,12.9,19.1,9.1,1014.9,73,0.25,,4.6,7.6,,,,,
24,11.9,15.3,8,1016.2,85,1.02,,3.1,7.6,,,,,
25,14.5,18.2,8,1017.6,71,0,,4.1,9.4,,,,,
26,14.7,19.4,11.7,1017.7,74,0.25,,6.9,13,,,,,
27,15.4,19.5,10.4,1019.7,72,0,,3.1,7.6,,,,,
28,17.2,22.3,10.4,1019.7,75,0,,3.5,5.4,,,,,
29,17.2,24.1,13.5,1016.1,81,2.03,,5,7.6,,,,,
30,16.8,19.1,14.3,1015.8,81,2.03,,4.1,5.4,,,,,
31,16,20,14.4,1011.5,93,24.89,,2.2,3.5,,,,,
