Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35.9,26,1006.3,75,0,4.3,1.9,3.5,,,,,
2,31,36.6,26.5,1005.3,71,0,4.7,1.9,3.5,,,,,
3,27.7,32,27.4,1005.2,90,0,4.3,5,14.8,,,,,
4,29.9,34,25.5,1005.6,69,0.51,4.3,7.4,16.5,,,,,
5,27.4,32.8,24.7,1006.8,81,8.38,4.3,2.8,3.5,,,,,
6,27.7,33.3,25.8,1006.6,84,8.38,4.5,5,7.6,,,,,
7,26.8,30.9,25.7,1005.4,,42.93,4,3.1,5.4,,,,,
8,25.5,29.3,23.8,1004,94,26.92,2.7,5.6,7.6,,,,,
9,26.1,30.2,25,1005,94,16.76,3.4,2.2,5.4,,,,,
10,25.9,33.3,23.3,1008.1,88,29.21,4,1.5,3.5,,,,,
11,26.7,32.4,23.4,1009.4,83,0,4.3,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,27.8,34.2,24.5,1009.6,79,0,4.2,2.8,7.6,,,,,
14,27.9,35.5,24,1010.1,76,0,4.5,4.6,7.6,,,,,
15,27.4,32.8,23.5,1010.5,84,0,4.3,7.4,11.1,,,,,
16,26.3,31.9,24,1010.2,87,2.29,3.9,2.8,3.5,,,,,
17,26.7,31.5,25,1007.9,85,0.51,4,3.7,11.1,,,,,
18,25.8,29.5,24.7,1007.9,94,0.25,3.5,1.9,3.5,,,,,
19,26.7,32.4,24.2,1008.6,85,0,4,2.2,5.4,,,,,
20,25.7,31.9,23,1009.6,85,0,3.7,1.9,3.5,,,,,
21,25.4,32.2,20,1010.1,79,0,3.7,1.9,3.5,,,,,
22,25.5,33.9,20.5,1010.3,,0,3.7,1.3,5.4,,,,,
23,26.1,32.8,22.5,1009.5,80,0,4.2,3.7,7.6,,,,,
24,25,31.7,21.2,1009.5,79,0,4.2,3.1,5.4,,,,,
25,25,32.3,21,1010.4,78,0,4.2,0.9,3.5,,,,,
26,27.6,36.2,20.5,1011,67,0,3.9,1.9,3.5,,,,,
27,25.4,32.8,20.4,1010.9,76,0,4.2,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,25.3,33.4,20.2,1012.6,75,0,4.2,1.9,7.6,,,,,
30,25.3,32.8,20.3,1011.9,73,0,4.2,1.9,3.5,,,,,
31,25.3,31.9,21,1011.1,76,0,4.2,2.8,7.6,,,,,
