Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29.5,21.2,1007.8,92,71.88,2.9,10.6,18.3,,,,,
2,24.2,27.2,22.4,1009.3,88,13.21,3.7,3.7,11.1,,,,,
3,26.8,33.2,22,1007.8,79,0,4,7.4,14.8,,,,,
4,28.1,33.3,23.8,1005.9,73,0,4.2,3.1,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.1,33.6,24.5,1004.4,73,0,4.2,3.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,26.5,33.8,20.8,1002.9,78,26.92,3.7,5.2,7.6,,,,,
10,27.7,33.9,21,1003.3,71,21.08,4.2,10,29.4,,,,,
11,26.2,34,22,1004.7,64,21.59,4.7,8.7,22.2,,,,,
12,28.1,34.7,23.2,1003.9,61,0,4,2.2,5.4,,,,,
13,26.3,32.1,22.5,1003.2,81,0,3.9,32.2,103.5,,,,,
14,26.6,31.8,22.8,1003.1,78,0.25,3.7,5.6,7.6,,,,,
15,28.6,34,24.2,1004.3,66,0,4.2,3.1,5.4,,,,,
16,26.1,33.8,22.8,1007.2,81,19.05,4,10.2,25.9,,,,,
17,26.3,30.2,24.5,1008,84,6.1,3.9,5.6,11.1,,,,,
18,23.9,25,22.5,1007.3,94,25.15,3.4,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,29,34.8,24.6,1005.1,78,38.35,4.3,6.5,11.1,,,,,
21,29.3,33,27.2,1004.9,82,4.32,4.2,3.1,5.4,,,,,
22,,,,,,,,,,,,,,
23,30.7,36.4,27,1002.2,72,0,4.8,3.7,7.6,,,,,
24,29,34.7,25,1000.8,78,22.1,4.2,7,9.4,,,,,
25,26.9,30.8,26,998.4,89,24.38,3.9,2.8,7.6,,,,,
26,25.1,27,24.2,1000.4,95,89.92,2.6,6.3,11.1,,,,,
27,28.3,32.7,24.3,1002.8,80,0,4.2,2.8,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.9,34.8,26.6,1002.5,75,0,3.7,4.1,5.4,,,,,
31,27.3,30.7,22.5,1003.5,81,99.57,3.4,1.9,3.5,,,,,
