Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,27.6,24.5,1001.3,98,51.31,3.4,7.8,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.3,32.3,25.8,1000.8,86,4.83,4,0.9,3.5,,,,,
6,28.3,34,26.3,1001,82,14.99,3.7,7.4,11.1,,,,,
7,29.1,33.4,26.4,1001.8,78,7.37,3.7,5.7,7.6,,,,,
8,28.2,34,26.5,1002.2,83,6.35,3.7,1.9,3.5,,,,,
9,28.5,32.7,26.6,1003.4,79,2.03,4.2,3.1,5.4,,,,,
10,28.1,32.9,26,1004,80,1.27,4.7,2.8,3.5,,,,,
11,27.9,31,25.8,1001.7,84,3.81,4.2,4.6,11.1,,,,,
12,30.8,35.2,26.5,998,72,0,5.1,2.2,5.4,,,,,
13,31.4,35.8,28.2,,78,0,4.8,3.7,7.6,,,,,
14,28.6,31.5,26,998.1,83,29.21,3.9,3.1,7.6,,,,,
15,29.1,34.7,26.5,1000.5,76,0.76,4.2,5.9,11.1,,,,,
16,29.6,33.7,26.6,1001.6,75,4.83,4,2.2,5.4,,,,,
17,30.8,34.5,27.3,998.9,78,0,4.3,3.1,9.4,,,,,
18,29.7,36.2,25.6,999.1,75,41.91,5,7.8,13,,,,,
19,31.1,36.7,26.8,997.7,74,0,5.5,4.4,5.4,,,,,
20,32,36.8,28.2,998.2,66,0,5,4.1,9.4,,,,,
21,28.9,36.8,26.5,1001.6,80,2.79,5,8.3,22.2,,,,,
22,28.2,34.6,26,1002.4,84,14.48,3.5,8.3,22.2,,,,,
23,30,34,27,1002.3,79,0,4.7,6.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.9,34.7,26.5,997.9,85,9.4,4.2,4.6,7.6,,,,,
27,29.1,35.7,26.5,997.5,81,73.91,3.9,6.5,9.4,,,,,
28,26.6,29,25.7,998.8,95,29.97,2.6,11.5,18.3,,,,,
29,26.9,29,25.6,1000.7,94,22.1,3.7,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,26.6,29,26,1000.9,97,25.91,3.1,3.7,11.1,,,,,
