Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.5,25.2,1000.1,89,16,3.7,0.9,3.5,,,,,
2,30.2,34.3,26.8,999.2,83,0,3.5,0.9,3.5,,,,,
3,29.1,31.9,27.3,999.1,87,14.22,3.7,3.1,5.4,,,,,
4,28.2,32.4,27.7,998.3,95,18.8,3.1,4.1,13,,,,,
5,26.4,27.5,25,999,97,39.88,3.1,3.1,5.4,,,,,
6,30.1,34.3,27,999,83,0.25,4.3,5,11.1,,,,,
7,29.4,34.9,25.7,998.9,84,13.97,4.3,5.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,29.5,34.8,26.2,998.8,78,37.59,4.8,5.6,14.8,,,,,
10,30,34.6,26.8,1000.6,82,14.99,4.3,7.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.3,30.8,26,1004.2,92,11.94,3.1,2.8,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.4,29.4,25.4,1007.8,95,9.65,3.9,3.1,5.4,,,,,
17,26.3,30.8,25.5,1007.7,95,43.43,3.5,5,11.1,,,,,
18,26.9,31.5,25.5,1007.1,92,7.62,3.7,4.6,14.8,,,,,
19,26.8,30.5,24.8,1007.3,92,95.5,4.2,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,25.3,28.6,24,1005.1,98,25.65,3.2,4.1,7.6,,,,,
22,25.7,29.1,24.3,1003.5,92,16.76,3.7,3.5,5.4,,,,,
23,27.6,30.8,24.7,1003.8,87,5.33,4,2.8,3.5,,,,,
24,30.4,36,26.3,1004.4,72,0,3.2,1.9,7.6,,,,,
25,28.6,34.7,26,1004.6,80,10.92,3.9,6.5,14.8,,,,,
26,25.6,34.1,21.7,1005.4,,54.36,3.9,5,11.1,,,,,
27,27.1,30.1,25.5,1006.6,85,7.37,3.7,4.6,7.6,,,,,
28,29,33.2,26,1006.9,81,0.25,4.8,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,29.6,34.4,27,1005.9,80,0,4.7,3.7,7.6,,,,,
31,30.6,34.8,27.4,1005.9,75,0,4.7,3.7,7.6,,,,,
