Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.8,16.9,1016.2,72,0,4,3,3.5,,,,,
2,21.3,29.3,17.4,1015.4,74,0,3.9,1.9,3.5,,,,,
3,21.8,30,17.8,1015.1,72,0,4.2,0.9,3.5,,,,,
4,21.7,29.5,18,1013.8,75,0,3.7,0.9,3.5,,,,,
5,21.2,29,17.7,1013.4,76,0,4.2,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.8,27.3,16,1013.2,80,0,,2.8,7.6,,,,,
9,19,26.7,16,1013.7,56,0,3.7,3.1,7.6,,,,,
10,19.4,27.4,14.2,1011.8,78,0,2.9,0.9,3.5,,,,,
11,19.5,27,16,1012.8,78,0,2.7,1.3,5.4,,,,,
12,20,27.9,15.7,1012.9,79,0,2.7,0,,,,,,
13,,,,,,,,,,,,,,
14,19.8,27.5,16.5,1014.7,81,0,2.6,2.8,7.6,,,,,
15,19.8,27.7,15.5,1015.6,78,0,3.2,1.9,3.5,,,,,
16,19.8,27,15.9,1014.8,81,0,3.5,2.8,3.5,,,,,
17,19.6,28.8,16.5,1015.5,82,0,3.5,3.1,5.4,,,,,
18,20.2,27.9,16.7,1016.6,78,0,3.7,1.9,3.5,,,,,
19,20.2,28,17,1017.7,76,0,3.4,0.9,3.5,,,,,
20,19.9,28.3,16,1019,67,0,3.7,1.9,3.5,,,,,
21,18.8,27.3,14.7,1016.7,76,0,3.7,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,18.7,27.3,14,1014.8,69,0,4,3.7,7.6,,,,,
24,17.4,22.5,13.1,1014.2,78,0,3.2,2.8,7.6,,,,,
25,15.9,23.7,12.7,1014,86,0,1.8,0.9,3.5,,,,,
26,16.1,24,11.8,1013.3,83,0,2.4,0,,,,,,
27,16.8,25.4,11.8,1012.9,75,0,3.2,2.2,5.4,,,,,
28,16.8,25.8,13,1012.1,77,0,3.2,3.1,5.4,,,,,
29,17.2,25,13.2,1013.1,74,0,3.1,0.9,3.5,,,,,
30,18.5,25.6,13.3,1012.3,70,0,3.7,2.8,3.5,,,,,
31,16.2,22.8,14,1012.6,84,0,3.7,0.9,3.5,,,,,
