Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30.5,17.2,1009.9,45,0,3.7,5,14.8,,,,,
2,,,,,,,,,,,,,,
3,23.6,31.3,17,1008.8,39,0.76,4.2,8.3,14.8,,,,,
4,24,31.5,20.4,1006.9,61,0.76,3.2,4.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,25.2,31.5,20.9,1007.6,73,15.49,3.2,5.6,11.1,,,,,
7,25.4,32,22,1008.7,69,0,3.2,5.6,14.8,,,,,
8,24.7,32.6,20,1009.8,64,1.02,3.1,4.6,11.1,,,,,
9,25.6,34.5,20.1,,64,0,3.5,4.1,9.4,,,,,
10,26.1,33,21.8,1011.2,54,0,3.5,6.3,14.8,,,,,
11,25.3,33.2,21,1009.8,59,0,3.1,3.5,5.4,,,,,
12,24.6,32.8,19.6,1009.9,44,0,3.4,5.2,9.4,,,,,
13,25.2,34.5,17.5,1013.5,48,0,3.7,6.5,14.8,,,,,
14,25.8,34.9,19.8,1010.4,51,0,3.1,2.8,3.5,,,,,
15,24.6,33,18.5,1009.5,55,0,2.6,2.8,3.5,,,,,
16,,,,,,,,,,,,,,
17,24.8,33.5,19,1009.5,62,0,2.9,3.5,5.4,,,,,
18,25.8,35,20.5,1007.8,58,0,3.1,3.1,5.4,,,,,
19,25.7,33.7,20.5,1008.7,49,0,3.7,2.8,7.6,,,,,
20,26.2,34.2,20.3,1009,57,0,3.4,5,11.1,,,,,
21,26.5,33.8,22.2,1008.7,58,0,3.2,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.8,34.8,,,,0,3.5,4.6,11.1,,,,,
25,27.2,35.8,20.8,1009.4,49,0,3.7,3.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,22.8,30,19.8,1010.2,64,0.51,3.9,6.5,9.4,,,,,
28,24.5,32,19.5,1010.3,60,2.29,3.7,8.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.2,27.2,20.2,1007.8,84,35.56,3.1,10.2,18.3,,,,,
