Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-11.6,-6.1,-15,1034.7,77,0,11.3,10,14.8,,,,,
4,-12.5,-6.1,-17.2,1029.9,71,0,11.3,9.4,10.7,,,,,
5,-8.2,-4.4,-10.5,1026.6,71,0,11.3,6.5,9.1,,,,,
6,-11.1,-4.5,-13.8,,81,,13.2,9.4,13,,,,,
7,,,,,,,,,,,,,,
8,-14.3,-12.2,-16.6,1021.8,93,,8,14.6,16.5,,,,,
9,-16.4,-12.3,-21.6,1025.5,85,14.99,9.7,11.7,16.5,,,,,
10,-14.4,-11.6,-16.1,1024.2,94,,6.4,11.9,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-0.9,5,-5.6,1021.6,81,0,11.3,11.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.7,9.4,-2.2,1014.4,,0,5,10.2,14.8,,,,,
18,2.4,4.4,1.6,1016.7,94,0,2.3,17,25.9,,,,,
19,0.4,2.2,-6.7,1018.8,93,0,4.2,10,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.3,1.6,-1.2,1017.9,93,,9.7,12.4,16.5,,,,,
23,0.1,7.7,-6.7,1022.6,79,0,11.3,10.9,16.5,,,,,
24,2.7,7.7,-4.5,1025.4,74,0,11.3,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1.8,7.7,-2.8,1014.1,75,0,11.3,11.5,20.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,0.2,15,-10.6,1016.9,75,0,11.3,16.1,21.9,,,,,
