Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-2.2,-6.1,1020.5,78,0,11.3,16.5,18.3,,,,,
2,-3.4,-1.7,-6.2,1012.4,84,0,8.9,10.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,0.3,5.5,-5.6,1012,70,0,11.3,18,20.2,,,,,
6,-2.9,5.5,-7.8,1016.2,78,0,11.3,,,,,,,
7,-6.3,-2.7,-12.3,1024.5,77,0,11.3,10.9,18.3,,,,,
8,-4.6,-2.2,-10.6,1022.9,72,0,11.3,16.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-0.5,8.3,-5.5,1021.2,78,0,11.3,13.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-0.7,2.7,-2.2,1019.8,90,0,8.7,15.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4.8,8.8,-3.4,1013,55,0,11.3,10.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.2,3.3,-1.7,1010.2,81,4.32,8,18.9,27.8,33.2,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-6.5,0,-10.5,1034.6,80,0,11.3,12.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.2,11.6,1.1,1016,55,0,11.3,17.6,21.9,55.4,,,,
