Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9.4,-1.2,1016.8,66,0,11.3,12.4,18.3,,,,,
2,13.6,21.7,1.1,1005.8,68,0,10,12.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.6,15.6,-1.2,1010.5,62,0,11.3,15.7,21.9,,,,,
6,,,,,,,,,,,,,,
7,12.7,19.4,1.1,1009.2,74,0,11.3,16.1,27.8,,,,,
8,18.6,22.8,13.3,1010.1,69,0,11.3,20.2,31.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.1,8.3,2.7,,82,,13.7,17.4,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6.7,7.2,1.1,1016.4,77,0,11.3,10.2,47.8,,,,,
16,2,7.2,-2.3,1023,67,0,11.3,16.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-7.1,-4.9,-11.2,1021.3,77,,9.2,12.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
