Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21.6,4.4,998.3,55,0,48.4,23,33.2,,,,,
2,,,,,,,,,,,,,,
3,19.2,21.1,13.3,997.3,41,0,11.3,16.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.2,10.6,-1.7,1022.4,45,0,11.3,15.9,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.9,20,10,1004.7,69,4.06,11.3,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.4,10.6,3.3,1009.6,76,0,11.3,13.7,16.5,,,,,
15,10.1,13.3,7.8,1017.8,55,,10.5,10.4,16.5,,,,,
16,,,,,,,,,,,,,,
17,15.8,19.4,12.2,1022.4,39,0,11.3,15.2,21.9,,,,,
18,19.9,23.9,10,1017.2,40,0,11.3,11.9,16.5,,,,,
19,16.4,23.8,5.5,1017.5,58,0,10.5,10.9,21.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.9,19.4,6.1,1014.2,46,0,11.3,20.7,33.2,40.7,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.6,25,10.5,1020.5,46,0,11.3,15.7,18.3,36.7,,,,
26,21.8,25,13.8,1017.5,58,0,11.3,9.8,14.8,,,,,
27,19.9,23.8,18.9,1012.7,72,0,11.3,16.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
