Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,36,23,1014.6,49,0,17.2,25,33.5,,,,,
2,27.2,35,23,1016.5,46,0,15,18.9,29.4,,,,,
3,29.2,35,25,1015.8,40,0,10.6,17,20.6,,,,,
4,26.2,31,23,1015.7,62,0,17.4,16.1,29.4,,,,,
5,18.9,22,15,1019.6,83,,10.5,31.7,37,,,,,
6,20.6,28,16,1018,67,0,17.2,15.7,37,,,,,
7,25.8,32,21,1013.9,51,0,14,20.2,33.5,,,,,
8,21.8,24,19,1015.3,71,0,15.3,19.4,25.9,,,,,
9,24.4,30,19,1015.9,71,0,15.8,2.8,13,,,,,
10,25,28,22,1015.1,76,0,13.4,19.1,25.9,,,,,
11,23.2,27,20,1014.5,86,,11.1,18.3,25.9,,,,,
12,20,27,16,1016.2,78,0,13.5,23.5,37,,,,,
13,22.1,30,17,1018.2,64,0,16.9,14.3,18.3,,,,,
14,22.8,28,19,1018.2,57,0,17.2,20.6,25.9,,,,,
15,25.4,31,19,1017.2,46,0,15.9,21.9,29.4,,,,,
16,23.6,33,17,1016.3,52,0,16.4,19.4,33.5,,,,,
17,27.7,35,22,1015.5,49,0,15.6,17.2,25.9,,,,,
18,25,30,20,1015.9,56,0,15.6,15.9,29.4,,,,,
19,25.8,33,21,1015.1,65,0,18.3,7.4,22.2,,,,,
20,26.8,33,21,1014.5,58,0,15,18.1,27.8,,,,,
21,29.3,34,23,1013.2,51,0,15.8,17,33.5,,,,,
22,27.1,34,24,1013.4,59,0,13.8,17.6,44.6,,,,,
23,27.3,35,22,1014.9,61,0,14,15.2,25.9,,,,,
24,26.2,31,22,1017.1,65,0,17.1,21.3,25.9,,,,,
25,27.6,34,23,1016.6,61,0,11.4,23.5,37,,,,,
26,29.6,36,23,1014.9,52,0,15.3,17.2,22.2,,,,,
27,30.6,33,26,1013,51,0,12.2,8.1,22.2,,,,,
28,29,34,25,1012.4,59,0,20,10.7,33.5,,,,,
29,27.7,33,21,1012.7,57,0,15.6,23.2,37,,,,,
30,27.2,32,24,1012.6,68,0,16.4,26.5,51.9,,,,,
31,23.3,27,20,1016.6,69,,13,20.4,25.9,,,,,
