Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,22,1008.2,87,0,14.2,9.6,33.5,,,,,
2,25.6,30,23,1009.6,79,0,15,6.3,14.8,,,,,
3,26.2,32,22,1011.4,80,0,16.3,14.1,22.2,,,,,
4,28,33,22,1010.4,61,0,16.4,14.3,37,,,,,
5,27,32,23,1009.3,60,0,17.2,16.1,18.3,,,,,
6,24.6,29,22,1009.5,84,0,16.3,9.8,20.6,,,,,
7,25,30,22,1010.4,83,0,15.4,9.1,14.8,,,,,
8,25.6,31,20,1011.6,75,,13,12.2,22.2,,,,,
9,25.4,30,23,1008.9,80,0,15.1,17.4,22.2,,,,,
10,23.2,27,22,1009.9,92,0,13.8,10.2,18.3,,,,,
11,24.1,28,22,1010.1,89,0,15.8,13,22.2,,,,,
12,24.5,28,23,1010.1,92,1.02,15.1,7.6,22.2,,,,,
13,23.8,27,22,1012.5,93,0,12.1,6.7,24.1,,,,,
14,24.9,30,20,1011.8,78,,13.8,15.9,35.2,,,,,
15,25.4,28,20,1011.3,72,,15,28.9,37,,,,,
16,23.4,27,21,1012.4,80,7.11,15,33.3,51.9,,,,,
17,25.2,32,20,1013.8,72,0,15.8,6.7,14.8,,,,,
18,24.4,30,19,1013.2,72,0,15,15.6,29.4,,,,,
19,25,29,22,1012.4,67,0,16.9,4.3,11.1,,,,,
20,24,28,21,1012.8,80,0,15,10,25.9,,,,,
21,23.3,27,21,1013.5,83,0,17.1,5.6,14.8,,,,,
22,24.7,28,21,1014.8,78,0,14.8,17.4,18.3,,,,,
23,24.3,30,20,1014.8,80,,12.2,17.6,33.5,,,,,
24,23.7,27,21,1014.4,87,0,15,12.4,25.9,,,,,
25,21.9,25,20,1013.4,96,,12.6,10.4,18.3,,,,,
26,21.3,22,20,1012.6,97,,9.5,10,25.9,,,,,
27,22.6,25,21,1012.2,95,3.05,8.2,12.8,22.2,,,,,
28,22.4,23,22,1011.6,96,0,7.6,8.5,18.3,,,,,
29,23.8,29,21,1012.8,85,0,15.8,13.3,25.9,,,,,
