Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30,21,1013.8,83,,15.1,16.5,33.5,,,,,
2,21,22,20,1014,96,,15,9.8,22.2,,,,,
3,22.9,27,20,1013.4,87,0,15.9,6.5,18.3,,,,,
4,20.8,23,19,1014,91,,10.1,9.3,18.3,,,,,
5,21.2,28,17,1013.9,86,0,15.8,3.1,11.1,,,,,
6,23.8,30,20,1013.5,77,0,11.9,11.9,18.3,,,,,
7,24.8,30,20,1012.3,65,0,16.7,17,24.1,,,,,
8,23.2,27,22,1011.1,76,0,15,15.4,22.2,,,,,
9,23.2,27,21,1011.3,93,0,17.1,11.3,22.2,,,,,
10,25.3,30,21,1010.6,79,0,17.1,18.1,29.4,,,,,
11,25.4,29,22,1011.6,81,0,17.4,21.5,38.9,,,,,
12,25.7,30,23,1012.7,74,0,15.8,18.7,33.5,,,,,
13,24.3,28,22,1012.9,84,0,15,19.6,29.4,,,,,
14,21.2,23,20,1015.4,97,,6.3,8.9,20.6,,,,,
15,19,24,17,1018.7,92,4.06,6.6,12,18.3,,,,,
16,19.3,20,18,1020.8,85,0,15,15.7,22.2,,,,,
17,24.3,31,20,1017.6,76,0,15.6,18.7,22.2,,,,,
18,26.8,32,22,1018.5,70,0,16.4,18.5,22.2,,,,,
19,25.2,31,21,1018.5,71,0,15.9,22.2,33.5,,,,,
20,26.2,32,22,1018.8,66,0,17.4,16.7,25.9,,,,,
21,25,30,21,1018.5,69,20.07,16.1,20,27.8,,,,,
22,26.2,33,20,1017.2,55,0,16.4,15.7,22.2,,,,,
23,25.4,31,22,1015.7,64,0,17.1,18.5,33.5,,,,,
24,26.2,31,22,1016.8,61,0,18.5,9.3,14.8,,,,,
25,26.8,31,23,1017.4,52,0,15,11.7,25.9,,,,,
26,25,30,21,1017,56,0,15,15.9,37,,,,,
27,25.5,30,21,1017.8,53,0,17.5,16.1,22.2,,,,,
28,23.4,29,20,1019.1,58,0,17.1,16.3,25.9,,,,,
29,26.3,31,22,1016.3,51,0,15.8,14.8,25.9,,,,,
30,24.7,32,21,1015.5,54,0,15.8,21.1,40.7,,,,,
