Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,21,1010.9,92,0,15.9,7,18.3,,,,,
2,23.6,29,21,1009.7,71,0,17.1,5.9,18.3,,,,,
3,21,22,19,1008.9,81,,14.2,12.8,22.2,,,,,
4,22,28,19,1008.2,87,0,15.8,13.7,20.6,,,,,
5,26.4,34,21,1010.2,75,0,15,10.4,18.3,,,,,
6,26.7,31,21,1012.5,70,0,15,14.3,29.4,,,,,
7,27.6,32,22,1014.1,63,0,16.9,7,22.2,,,,,
8,27.3,32,24,1013.3,68,0,15.8,7.2,18.3,,,,,
9,26.8,32,21,1012.4,68,0,15.8,4.8,14.8,,,,,
10,24.8,29,22,1012.2,85,0,15.6,11.7,25.9,,,,,
11,24.7,30,22,1012.2,88,0,15.8,19.1,29.4,,,,,
12,24,26,22,1010,89,0,14.5,10.6,29.4,,,,,
13,24.8,30,21,1009.8,87,0,13.2,12,18.3,,,,,
14,26.8,32,21,1010.4,72,0,15,7.2,18.3,,,,,
15,27.9,33,21,1011.1,58,0,15,13,18.3,,,,,
16,27.7,32,22,1010.3,50,0,17.2,10.6,18.3,,,,,
17,27.3,32,22,1009.5,59,0,16.3,15.2,29.4,,,,,
18,25.7,30,22,1009,72,0,15,17.8,29.4,,,,,
19,24.3,26,22,1009,86,0,12.7,20.9,37,,,,,
20,21.6,25,19,1009.8,95,1.02,8.2,16.7,33.5,,,,,
21,21.5,22,20,1013.2,94,,8.7,,,,,,,
22,21.4,25,20,1015.4,95,,5.8,6.9,18.3,,,,,
23,22.7,27,21,1016.9,85,13.97,11.4,6.3,25.9,,,,,
24,21.3,24,20,1016.4,93,,8.7,18.7,25.9,,,,,
25,23.7,28,20,1014.4,81,0,15,14.8,25.9,,,,,
26,24.2,29,21,1014.3,85,0,15.8,12.2,22.2,,,,,
27,24.2,28,21,1013.5,81,1.02,15.8,15.7,22.2,,,,,
28,24.2,27,22,1012.9,88,0,15.8,6.3,11.1,,,,,
29,25.6,31,22,1012.1,78,0,14,7.2,16.5,,,,,
30,28,32,24,1009.5,72,0,16.4,8.1,40.7,,,,,
31,25.8,29,24,1009.5,82,0,16.7,5,11.1,,,,,
