Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16,12.6,1027.5,84,0,20,12.6,18,,,,,
2,13.3,16.5,10.4,1025.0,89,0,20,0,,,,,,
3,11.6,16,8.8,1023.5,92,0,20,0,,,,,,
4,13.3,17,7.4,1023.5,87,0,20,6.1,14.4,,,,,
5,15.4,16.5,14.8,1022.4,91,0,20,8.3,14.4,,,,,
6,15.3,17,14,1015.2,88,0,20,13.7,18,,,,,
7,14.2,16,13,1010.5,81,23.11,20,31.3,46.9,,,,,
8,14.1,15.8,13.2,1021.9,72,0,20,24.6,32.4,,,,,
9,13.5,16.5,9.8,1029.3,89,0,20,0,,,,,,
10,13.4,17,10.8,1032.9,96,0,20,0,,,,,,
11,15.3,17.8,11,1031.8,82,0,20,16.5,25.2,,,,,
12,15.3,18,12.8,1032.1,76,0,20,18.9,28.7,,,,,
13,13.8,18,11,1027.8,89,0,20,2.2,10.7,,,,,
14,14.6,17,13,1022.2,88,0,20,3.3,18,,,,,
15,13.3,17,10.6,1023.0,75,0,20,7.8,14.4,,,,,
16,11.5,17,8.4,1027.1,83,0,20,2.4,18.3,,,,,
17,11.9,17,8.6,1029.4,75,0,20,0,,,,,,
18,13.6,17,11.2,1027.1,70,0,20,7.2,14.4,,,,,
19,11.4,17,7.2,1022.7,69,0,20,1.5,10.7,,,,,
20,13.6,15,12,1022.4,77,2.03,17.5,25.7,35.9,,,,,
21,13.4,16.2,11,1023.0,87,0,20,21.7,28.7,,,,,
22,13.7,16.5,11.4,1021.4,94,0,20,5.7,14.4,,,,,
23,14,16.5,12.6,1013.9,88,0,20,2.6,18,,,,,
24,13.6,16.5,11.8,1010.1,78,0,20,2,14.4,,,,,
25,12.8,17.5,9.6,1012.5,85,0,20,3.1,10.7,,,,,
26,12.6,16.5,7.4,1014.9,78,0,20,8.1,18,,,,,
27,12.7,16,10.4,1014.6,71,,18.8,24.6,32.4,,,,,
28,12.3,14.5,10.2,1014.4,80,6.1,20,12.8,25.2,,,,,
