Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.9,18.1,1005.9,75,30.99,25.4,5,10.7,,,,,
2,24.2,32.5,18.5,1007.3,64,0,27.2,4.1,10.7,,,,,
3,22,26,17.7,1009.9,75,0,20.6,5.4,7.2,,,,,
4,25.1,33.5,17,1010.2,63,0,25.1,5.9,7.2,,,,,
5,24.8,30.3,19,1011.9,70,0,28.2,5,7.2,,,,,
6,23.7,29.2,19.5,1011.5,76,6.1,17.1,9.8,21.7,,,,,
7,20,20.9,18.8,1008.8,91,2.03,17.4,4.6,10.7,,,,,
8,22.1,25.7,18.1,1008.7,79,7.87,24.5,4.1,10.7,,,,,
9,24.6,29.8,17.8,1008.8,68,0,27.2,7.2,10.7,,,,,
10,26.1,31.9,19.2,1006.8,67,1.02,27.4,5,10.7,,,,,
11,22.4,24.1,21.2,1004.9,90,7.11,10,4.1,7.2,,,,,
12,26.2,30.9,20.8,1002.6,75,0,25.1,4.4,10.7,,,,,
13,23.1,25.1,21.6,1005.7,84,3.05,24.9,6.1,10.7,,,,,
14,24.8,28,21.2,1005.3,76,2.03,27.5,5.9,7.2,,,,,
15,25.3,29.2,22.2,1003.9,80,0,20.4,4.4,7.2,,,,,
16,27.8,34.2,21.4,1001.7,73,0,20.4,5,7.2,,,,,
17,28.3,33.4,22.9,1002.0,70,0,19,7.2,18,,,,,
18,23.8,29.6,18,1007.9,76,4.06,20.4,6.3,10.7,,,,,
19,24.7,31.1,17.1,1005.8,61,0.25,21.9,5.4,10.7,,,,,
20,27.2,35.2,18.6,1002.6,59,0,27.5,4.4,10.7,,,,,
21,28.9,36.1,19.9,1001.3,55,0,28.5,5,10.7,,,,,
22,25.9,30.8,22.7,1004.5,80,2.03,15.1,7.2,18,,,,,
23,24.7,28.1,20.3,1006.0,85,0,14.2,4.1,10.7,,,,,
24,22.1,26.1,18.5,1007.9,84,1.02,11.7,5.2,7.2,,,,,
25,24.4,29.5,17.8,1006.8,70,0,18,6.3,10.7,,,,,
26,27,33.7,20.1,1005.1,62,0,23,6.7,10.7,,,,,
27,29.7,36.7,22,1005.1,61,0,26.9,6.3,14.4,,,,,
28,26.7,29.6,23.2,1006.4,74,0.25,20.3,5.9,10.7,,,,,
29,29.4,35.5,24,1001.6,64,0,29.5,5,7.2,,,,,
30,31.2,37.7,24.8,1000.7,59,2.03,28.2,9.4,18,,,,,
