Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.7,7.8,1024.5,60,0,16.6,3.1,7.2,,,,,
2,10.3,13.7,6.6,1023.6,60,0,17.2,2.6,7.2,,,,,
3,11.2,16.8,5.7,1020.5,64,0,19,6.3,10.7,,,,,
4,12.4,19.5,5,1018.4,64,0,22.5,4.1,10.7,,,,,
5,13.4,17.5,8.6,1016.0,58,0,16.6,15.7,21.7,,,,,
6,10.9,12.2,9.9,1018.5,72,2.03,24.6,13,18,,,,,
7,8.1,10.9,4.7,1020.9,76,2.03,22.2,14.4,21.7,,,,,
8,3,6.5,0.2,1020.9,83,6.1,19.3,6.7,14.4,,,,,
9,4.8,8.5,0.1,1023.0,85,5.08,14.6,4.4,10.7,,,,,
10,5.8,11.1,1.6,1025.7,75,0.25,24.3,5.9,10.7,,,,,
11,6.3,11.2,0.9,1024.7,76,0,24.5,4.4,10.7,,,,,
12,9.4,17.3,3.2,1018.6,68,0,24.6,4.1,10.7,,,,,
13,9.3,14.4,3.4,1016.5,78,0,15.8,2.2,7.2,,,,,
14,13.6,19.5,4.6,1018.0,58,2.03,22.5,7.2,14.4,,,,,
15,9.9,12.7,7.6,1019.3,80,0.25,21.6,6.3,14.4,,,,,
16,13.2,20,6.9,1017.4,72,0,21.6,4.1,7.2,,,,,
17,16.1,23.3,7.5,1011.2,67,0,16.7,3.1,3.5,,,,,
18,12.7,15.7,9.8,1013.4,55,0,10.1,7.6,21.7,,,,,
19,2.5,11.6,-0.6,1027.9,78,2.03,13.7,10.4,18,,,,,
20,0.7,1.7,-0.8,1030.8,73,0,27.5,7.2,14.4,,,,,
21,3.5,8,-0.7,1030.2,69,0,22.7,4.4,7.2,,,,,
22,4.8,6.2,0.6,1029.8,76,0,19.5,7.2,14.4,,,,,
23,6.4,9.5,3.7,1029.6,71,0,25.3,5.4,10.7,,,,,
24,5.6,9.7,1.7,1025.5,76,0,25.3,4.1,7.2,,,,,
25,8.7,12.8,1.1,1022.6,70,0,24.1,3.1,7.2,,,,,
26,13.2,20.3,7,1021.8,57,0,26.4,5,7.2,,,,,
27,14.9,23.5,6.9,1020.0,58,0,20.9,5,7.2,,,,,
28,16.2,25.9,7.5,1017.7,55,0,24.5,4.1,10.7,,,,,
29,18.1,26.2,7.4,1016.6,55,0,20.1,8.7,14.4,,,,,
30,19.9,26.3,12.1,1014.6,60,0.25,23.8,19.3,25.2,,,,,
31,13.6,18.5,11.4,1016.3,89,23.62,22.2,8.7,18,,,,,
