Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.8,15,1011.1,87,10.92,23.5,3.1,7.2,,,,,
2,22.1,29.7,16.1,1013.6,71,0,20.1,3.5,7.2,,,,,
3,22.7,29,15.6,1013.4,65,6.1,23.8,9.4,21.7,,,,,
4,22.7,27.2,17.9,1012.1,68,0,22,9.4,21.7,,,,,
5,22.7,24.5,19.8,1013.4,71,0,18.5,8.1,14.4,,,,,
6,21.5,24.5,18.6,1015.2,79,0,14.3,9.1,18,,,,,
7,18.3,19.7,17.7,1019.5,92,7.87,20.3,3.5,10.7,,,,,
8,17.5,18.2,17,1016.1,86,7.87,21.6,9.4,21.7,,,,,
9,14.6,17.9,12.4,1014.1,87,7.87,29.9,7.6,18,,,,,
10,13.9,17.5,10.8,1019.3,87,5.08,24,5.4,10.7,,,,,
11,17,22.8,10.2,1016.5,75,4.06,24.9,5,7.2,,,,,
12,16,18,12.9,1014.8,91,0.51,12.6,2.8,7.2,,,,,
13,18,23.8,13.1,1013.6,74,0,22.7,6.7,10.7,,,,,
14,21.9,26.8,12.3,1011.9,60,0,25.7,9.1,14.4,,,,,
15,22.5,27.7,17.6,1012.7,60,3.05,27.2,17.6,35.9,,,,,
16,18,23.2,13.9,1015.5,79,3.05,24.8,5,7.2,,,,,
17,21.7,28.5,13.4,1012.3,67,0,20.9,5.9,10.7,,,,,
18,24.4,32.2,16,1009.1,59,0,20.3,6.7,10.7,,,,,
19,27,31.6,18.5,1005.5,64,0,17.4,6.7,10.7,,,,,
20,25.2,27.6,22.4,1004.6,78,0,10.9,10.7,18,,,,,
21,20.2,26,17.8,1012.4,87,2.03,24.3,10.4,28.7,64.8,,,,
22,18.2,20.1,14.9,1015.8,86,16,18.8,7.2,10.7,,,,,
23,16.9,19.7,14.6,1019.9,88,11.94,22.4,5,10.7,,,,,
24,19.1,25.6,12.3,1019.9,63,5.08,27.8,6.1,14.4,,,,,
25,20,28,11.3,1012.1,59,0,28.2,5.4,7.2,,,,,
26,19.3,23.5,14.6,1012.2,75,0,21.6,8,21.7,,,,,
27,18.1,19.7,16.6,1012.5,89,2.03,13.2,4.1,10.7,,,,,
28,22.6,28.6,15.8,1012.4,73,0,19,5.9,10.7,,,,,
29,21.2,25.3,17.3,1011.1,82,1.02,20.6,2.8,7.2,,,,,
30,21.1,23.8,18.8,1008.9,86,2.03,14.5,5.7,10.7,,,,,
31,18.5,20.2,17.6,1006.9,98,43.94,6.9,5,7.2,,,,,
