Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18.8,9.1,1022.3,69,0,26.2,12.2,21.7,,,,,
2,10.4,13.6,8.2,1021.5,71,0,29,14.4,21.7,,,,,
3,11.6,16,8.4,1015.8,74,0,26.6,8.1,10.7,,,,,
4,11.2,12.9,8.8,1019.2,92,9.91,10,2.8,7.2,,,,,
5,12.4,13,10.6,1020.8,97,10.92,6.1,3.1,10.7,,,,,
6,12.9,13.7,11.9,1019.5,99,19.05,8.7,3.5,10.7,,,,,
7,13.4,17.8,10.5,1016.1,91,4.06,16.4,3.5,7.2,,,,,
8,15.8,23.2,9.7,1011.4,80,0,15.9,2.6,7.2,,,,,
9,20,28.9,11.3,1008.5,65,0,24,6.7,14.4,,,,,
10,19.7,23.3,14,1009.0,69,0,18.3,12.2,21.7,,,,,
11,13.6,19,10.2,1016.0,85,8.89,25.4,14.8,28.7,,,,,
12,15.6,23.2,9.7,1012.6,67,2.03,25.4,5.9,10.7,,,,,
13,17.2,24.3,9.5,1014.7,66,0,21.9,4.4,10.7,,,,,
14,18.9,27.5,10.7,1017.6,57,0,18,5,7.2,,,,,
15,19.7,28.1,13.5,1015.5,58,0,25.6,7.2,18,,,,,
16,20.5,27.5,13,1013.9,67,0,18.2,6.3,7.2,,,,,
17,21.5,29.1,14.4,1012.6,67,0,17.5,5.9,10.7,,,,,
18,22.2,31.9,13.9,1010.4,61,0,21.6,3.5,7.2,,,,,
19,22.1,32.5,12.2,1008.9,56,0,26.2,5.4,10.7,,,,,
20,22.8,31.5,14.1,1007.5,58,0,22.9,5,14.4,,,,,
21,24.2,32.1,15.3,1003.0,59,0,23.8,7.2,10.7,,,,,
22,24.9,32.5,16.9,999.9,66,0,20.6,7.2,10.7,,,,,
23,17.4,27.4,13.2,1012.2,85,6.1,13.7,6.3,21.7,,,,,
24,18.8,23.3,13,1017.1,69,0,17.7,4.4,7.2,,,,,
25,21.7,27.9,14.9,1010.2,67,0,24.3,3.5,10.7,,,,,
26,24.5,32,16.4,1006.2,65,0,24.5,6.3,10.7,,,,,
27,24.5,30.4,18.4,1007.5,71,0,18.8,7.6,14.4,,,,,
28,28.2,33.7,19.8,1008.1,62,0,21.6,9.4,14.4,,,,,
29,24.6,32.2,17.7,1008.5,68,2.03,21.4,20,32.4,,,,,
30,16.6,18.5,15.3,1010.3,89,9.91,26.1,6.7,21.7,,,,,
