Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6.1,3.7,1028.6,57,0,14.3,9.8,14.4,,,,,
2,3.8,7.2,0.7,1028.3,71,0,12.6,5.4,10.7,,,,,
3,4.8,10.6,0.3,1034.0,69,0,10.5,4.1,7.2,,,,,
4,4.1,9.9,-2,1036.6,52,0,25.4,7.2,14.4,,,,,
5,4.2,11.6,-3.4,1030.9,49,0,24.5,3.5,7.2,,,,,
6,5.5,14.3,-0.1,1025.7,49,0,24.9,3.5,7.2,,,,,
7,5.9,15.2,-1.4,1025.2,56,0,22.9,4.4,10.7,,,,,
8,6.5,15.3,-0.7,1020.7,58,0,19.3,2.8,7.2,,,,,
9,9.8,18.3,1.7,1021.4,55,0,19.5,2.2,7.2,,,,,
10,9.3,15.8,3.3,1019.1,53,0,22.7,4.1,10.7,,,,,
11,10.9,20.3,1.7,1012.9,58,0,19.3,8.1,25.2,,,,,
12,12.6,19.5,3.3,1013.1,60,0,14.3,3.5,10.7,,,,,
13,5.7,14.3,2.6,1026.4,79,21.08,22.5,6.7,14.4,,,,,
14,6.1,7.6,2.1,1021.4,79,0,27.5,5,10.7,,,,,
15,7.4,9.6,5.4,1016.6,82,0,24.6,4.1,10.7,,,,,
16,9.1,10.6,6.2,1023.6,66,0,21.9,11.7,14.4,,,,,
17,6.2,9.3,4.5,1025.8,62,0.25,14.3,12.4,18,,,,,
18,4.9,5.7,4.1,1022.2,74,0,21.4,7.2,14.4,,,,,
19,5.9,7.4,3.7,1022.0,80,0,15.4,2.2,7.2,,,,,
20,8.9,12.8,4.8,1025.4,71,0,16.4,5.9,10.7,,,,,
21,11.2,16.5,6.2,1026.1,58,0,20.1,12.6,21.7,,,,,
22,7.7,9.1,5.9,1025.8,55,0,25.3,13.9,18,,,,,
23,7.9,10,5.5,1024.8,59,0,19.5,10.4,18,,,,,
24,8.6,12.8,4.8,1025.2,66,0,20.9,5,10.7,,,,,
25,10.1,15.2,4,1022.5,70,0,17.7,3.5,7.2,,,,,
26,11.2,17.5,4.3,1022.2,63,0,17.9,4.1,10.7,,,,,
27,14.1,19.6,7.1,1023.1,45,0,23.3,8.1,18,,,,,
28,10,10.9,8.8,1027.2,64,0.25,22.2,9.1,18,,,,,
