Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.5,7.2,1024.0,77,0,20.4,12.2,18,,,,,
2,4.7,8.3,3.5,1035.7,82,1.02,27.5,9.8,14.4,,,,,
3,5.3,8.4,1.5,1030.9,75,0,23.5,6.1,10.7,,,,,
4,7.6,13.2,3.1,1028.5,75,0,24.9,3.1,7.2,,,,,
5,7.2,10.1,3.1,1031.3,73,0,13.4,9.8,18,,,,,
6,6.2,11.2,2.6,1033.3,75,0,16.4,2.8,7.2,,,,,
7,7.7,11.7,1.6,1031.9,71,0,13.7,2.8,7.2,,,,,
8,5.9,9.9,1.1,1034.3,64,0,18.8,8.1,10.7,,,,,
9,4.2,9,-0.5,1037.5,81,0,11.9,4.4,10.7,,,,,
10,5.2,9.1,1.6,1039.2,76,0,13.2,3.5,7.2,,,,,
11,5,12.4,0.3,1035.4,76,0,15.6,2.2,7.2,,,,,
12,5.5,14.2,-1,1032.6,74,0,12.6,4.4,7.2,,,,,
13,5.7,12.3,0.5,1033.5,78,0,10.9,5.4,7.2,,,,,
14,5.6,14.3,-0.1,1033.9,68,0,15.1,3.5,7.2,,,,,
15,5.1,13.7,-1,1027.8,68,0,13.5,3.1,7.2,,,,,
16,5.2,14,-1,1026.0,71,0,17.2,4.1,7.2,,,,,
17,5.5,13.3,0,1022.3,75,0,12.7,3.1,7.2,,,,,
18,5.9,13.7,0.2,1023.3,77,0,13.7,2.2,7.2,,,,,
19,6,12.9,0.2,1023.5,79,0,12.1,1.3,3.5,,,,,
20,6.4,13.8,0.9,1019.2,79,0,10.9,3.5,7.2,,,,,
21,6.4,13.4,0.7,1020.8,81,0,10.9,4.4,7.2,,,,,
22,6.7,8.6,1.9,1026.1,90,,3.9,2.8,7.2,,,,,
23,8.4,9.8,6.9,1027.3,95,0.51,5.5,2.6,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.2,15,3.1,1025.1,81,0,11.7,1.3,3.5,,,,,
27,8,14.4,1.7,1027.0,77,0,10.8,2.2,3.5,,,,,
28,9.1,14.2,3.6,1030.2,70,0,14.3,4.4,7.2,,,,,
29,7.9,12.8,2,1028.5,63,2.03,15,8.1,21.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
