Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,36.9,24.2,1002.4,59,0,24.9,6.7,10.7,,,,,
2,25.5,27.7,23.8,1004.7,86,0,17.5,3.1,10.7,,,,,
3,25.6,28.5,23.5,1004.4,90,2.03,13.5,5,10.7,,,,,
4,29.7,35.3,23.9,1004.4,71,1.02,23.5,5.2,10.7,,,,,
5,25.3,31,22.7,1005.7,91,39.88,13.4,7.2,14.4,,,,,
6,23.5,24.7,22.5,1004.2,98,39.88,9.3,4.1,7.2,,,,,
7,26.9,32.5,22.3,1005.2,79,0,25.3,4.4,7.2,,,,,
8,28.2,33.4,22.6,1005.1,77,8.89,27.5,4.4,10.7,,,,,
9,24.9,27.3,23.1,1005.5,95,49.02,13.8,3.5,7.2,,,,,
10,27.2,32.3,23.3,1005.0,81,4.06,27.5,5,7.2,,,,,
11,25.8,29.5,22.9,1005.3,88,7.87,21.9,5,7.2,,,,,
12,25.2,28.3,23,1006.4,91,7.11,22,3.5,7.2,,,,,
13,26.8,29.5,23.3,1003.9,85,0,21.2,6.3,10.7,,,,,
14,21.5,23.3,20.6,1006.0,95,1.02,22.5,13.1,21.7,,,,,
15,25.1,27.6,20.2,1010.2,84,0.51,24.1,4.8,7.2,,,,,
16,,,,,,,,,,,,,,
17,25.6,30.5,21.4,1010.0,75,0,24.9,6.5,7.2,,,,,
18,26.5,31.4,21.9,1010.8,75,0,26.2,5,7.2,,,,,
19,28.4,32.6,22.5,1009.4,71,0.25,20.9,7.6,10.7,,,,,
20,27.4,30.1,24.2,1008.5,80,0.51,20.6,6.7,10.7,,,,,
21,27.2,31,24.1,1007.1,86,19.05,18.7,3.1,7.2,,,,,
22,29.1,33.8,24.4,1006.8,81,6.1,22.7,5.4,10.7,,,,,
23,30.6,35.4,25.7,1007.8,73,0,21.2,3.5,7.2,,,,,
24,27.9,34.9,25,1008.4,81,0,24,8.5,21.7,,,,,
25,29.4,34.7,24.6,1006.2,75,1.02,22.5,5.9,7.2,,,,,
26,24.1,29,22,1009.5,91,18.03,20,5.9,10.7,,,,,
27,25.8,31.5,21.7,1010.7,76,0,24.9,4.1,7.2,,,,,
28,21.8,24.8,19,1013.7,91,2.03,20.8,2.8,7.2,,,,,
29,22.2,25,18.4,1012.6,86,0,19,5.4,7.2,,,,,
30,24.2,29.2,19.5,1011.9,83,0,21.6,5.9,10.7,,,,,
31,26.1,31.8,20.8,1011.7,73,0,24.9,5.2,7.2,,,,,
