Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34.6,21.2,,54,0,10.5,10,24.1,,,,,
2,29.3,36.7,21.2,,45,0,10.3,11.3,16.5,,,,,
3,29.9,36.7,22,,43,0,10.5,13,22.2,,,,,
4,30.5,37.6,22,,35,0,10.3,10.6,16.5,,,,,
5,29.9,37.6,21.2,,42,0,10.5,9.1,16.5,,,,,
6,27.1,37.5,22.9,,58,,10.8,9.3,37,,,,,
7,26.3,35.3,19.6,,63,7.11,10.8,15.9,24.1,,,,,
8,25.7,33.2,22.3,,68,0,10.9,14.1,22.2,,,,,
9,24.2,31.4,21.8,,80,0,10.5,9.8,33.5,,,,,
10,24.8,31.4,20.9,,77,28.19,10.9,10.6,37,,,,,
11,25.3,31.8,22,,60,0,10.6,12.6,24.1,,,,,
12,24.1,31.8,16.1,,34,1.27,10,12.8,20.6,,,,,
13,25.8,33,16.9,,32,0,10,9.8,14.8,,,,,
14,25.9,35.2,15.1,,28,0,10.1,10,16.5,,,,,
15,26.8,35.2,15.1,,36,0,10.3,8,14.8,,,,,
16,26.7,36.6,19,,48,0,10.3,9.4,18.3,,,,,
17,28.2,36.6,21.5,,46,0,10.3,8.9,29.4,,,,,
18,28.9,34.8,22,,31,,10,14.8,25.9,,,,,
19,27.8,35.3,18.3,,37,0,10.3,15,22.2,,,,,
20,27.8,35.3,21.2,,50,0,10.5,16.1,25.9,,,,,
21,27.3,35.2,21.8,,62,0,10.6,8.9,18.3,,,,,
22,28.3,37,20.6,,53,0.51,10.5,10.7,20.6,,,,,
23,27,37,19.6,,58,0,10.3,8.1,27.8,,,,,
24,26.3,37,21,,63,6.35,10.5,9.3,25.9,,,,,
25,29.1,36,22,,45,0,10.5,8.9,18.3,,,,,
26,27.2,36.2,20.2,,52,0,10.5,17,35.2,,,,,
27,25.4,35.3,21.4,,58,,10.5,19.4,33.5,,,,,
28,27.4,34.3,20,,40,0,10.5,15.4,25.9,,,,,
