Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30.6,10,,28,0,10,12.4,20.6,,,,,
2,21.8,30.6,12.5,,31,0,10,12.6,22.2,,,,,
3,22.7,30.6,12.4,,37,0,10,13,20.6,,,,,
4,22.8,30.4,14.8,,40,0,10.1,15.4,29.4,,,,,
5,22.1,28,13,,39,0,10,13.9,22.2,,,,,
6,22.4,28,16,,35,0,10.5,16.3,37,,,,,
7,20.9,28.6,11,,40,0,10.3,10.6,18.3,,,,,
8,20.9,28.8,13.8,,41,9.65,10.1,7.8,16.5,,,,,
9,21.5,29.9,13.7,,39,0,10.1,10.7,16.5,,,,,
10,23.9,30,16,,34,0,10.1,14.4,27.8,,,,,
11,25.8,31,17.2,,27,0,10,17.4,27.8,,,,,
12,22.8,30,16,,38,0,10,11.7,20.6,,,,,
13,21.6,31,11.3,,40,0,10,5.2,9.4,,,,,
14,23.8,33,13.6,,36,0,10,7.4,13,,,,,
15,22.9,33,13.4,,33,0,10,7,14.8,,,,,
16,22.9,33.2,13,,27,0,10,8.1,22.2,,,,,
17,24.1,33.2,15.8,,33,0,10.1,9.4,18.3,,,,,
18,23.9,33.2,15.3,,33,0,10.3,9.8,18.3,,,,,
19,22.9,32.8,14.4,,33,0,10,11.7,27.8,,,,,
20,23.8,32.2,16.5,,34,0,10.1,12.2,33.5,,,,,
21,17.1,32.2,11,,29,0,10,15.9,25.9,,,,,
22,12.1,19,7,,21,0,10,15,25.9,,,,,
23,12.1,21.1,2.4,,22,0,10,11.5,20.6,,,,,
24,14.3,24.9,4.8,,22,10.67,10,10.6,18.3,,,,,
25,16.3,25.7,7,,22,0,10,12.8,18.3,,,,,
26,17.5,27.3,7.1,,30,0,10,12.8,18.3,,,,,
27,17.3,27.3,6.8,,36,0,10.1,15.4,24.1,,,,,
28,18.7,26.7,9.9,,35,0,10,13.1,20.6,,,,,
29,18.6,26.7,8.6,,36,0,10,9.6,24.1,,,,,
30,18.5,27.7,8.1,,36,0,10,6.9,13,,,,,
31,19.2,29.3,8.6,,38,0,10,7,14.8,,,,,
