Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,35.2,21.4,,49,0.76,10.3,12,25.9,,,,,
2,28.1,35.8,21,,38,0,10.3,13.7,25.9,,,,,
3,29.6,37,20.2,,27,0,10.1,11.9,20.6,,,,,
4,31.8,38.3,23.4,,26,0,10.6,10.6,27.8,,,,,
5,31.1,38.3,24.3,,29,0,10.6,14.1,24.1,,,,,
6,28.8,34.2,20,,27,,10,19.8,33.5,,,,,
7,19.3,34.2,17.5,,70,0,10.5,9.1,20.6,,,,,
8,21.9,29.2,17.1,,59,1.02,10.6,9.8,18.3,,,,,
9,25.7,34.2,15,,37,0,10.1,8.1,16.5,,,,,
10,28.4,37,16.9,,26,0,10.3,12.6,25.9,,,,,
11,31.4,37.1,20.2,,24,0,10.3,18,31.3,,,,,
12,30.5,36.9,21.7,,24,0,10.3,17.4,24.1,,,,,
13,30.9,38,20.7,,16,0,10.3,19.3,31.3,,,,,
14,29.9,38.6,18.4,,19,12.19,10.3,13,20.6,,,,,
15,28.8,38.6,22.6,,34,0,10.5,12.8,25.9,,,,,
16,30.6,38,21,,36,1.52,10.6,12,24.1,,,,,
17,29.2,37.6,21,,45,0,10.5,10.6,27.8,,,,,
18,26.3,35.6,20.4,,55,9.91,10.6,13.9,40.7,,,,,
19,26.6,35.1,19.7,,52,4.32,10.5,11.7,29.4,,,,,
20,28.7,35,22.3,,47,0,10.5,9.6,20.6,,,,,
21,27,32,23,,52,0,10.3,11.5,20.6,,,,,
22,27.6,35,20.3,,50,0,10.3,11.7,24.1,,,,,
23,26.7,35,23,,59,0.25,10.5,12.2,27.8,,,,,
24,27.2,35,21.5,,53,0.51,10.5,13,24.1,,,,,
25,27.6,34.5,20.5,,53,0,10.6,13.1,24.1,,,,,
26,29.3,35.6,23,,46,0,10.8,13.3,27.8,,,,,
27,27.7,35.6,21,,52,0,10.6,15.6,37,,,,,
28,25.9,35.2,19,,58,,10.5,15.7,27.8,,,,,
29,23.4,35.2,18,,70,52.83,10.5,14.1,24.1,,,,,
30,27.6,35,20.7,,57,0,10.3,11.5,33.5,,,,,
