Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,29,7.7,,26,0,10,9.6,18.3,,,,,
2,18.2,29.2,6.5,,31,0,10,8.1,18.3,,,,,
3,19.1,30.5,6.3,,27,0,10,7.6,16.5,,,,,
4,20.8,31,9.3,,22,0,10,9.8,16.5,,,,,
5,21,31.2,9.8,,22,0,10,14.4,29.4,,,,,
6,19.9,28.2,13,,41,0,10,15,24.1,,,,,
7,18.3,28.2,10.5,,42,0,10,12.8,22.2,,,,,
8,18.3,26.7,9.3,,31,0,10,15.9,22.2,,,,,
9,17.2,26.7,10.2,,44,0,10,17,27.8,,,,,
10,17.6,26.4,9.7,,38,0,10,10.4,13,,,,,
11,17.9,27.3,7.4,,41,0,10,5.7,11.1,,,,,
12,19.1,28.7,8.1,,37,0,10,5.4,14.8,,,,,
13,20.6,31.7,9.5,,32,0,10,7.2,11.1,,,,,
14,22.4,32.1,10.4,,32,0,11.3,7.4,13,,,,,
15,21.1,32.1,12.8,,25,0,10,14.4,20.6,,,,,
16,15.4,29.5,6.9,,22,0,10,16.7,22.2,,,,,
17,16.4,26.4,7.2,,27,0,10,16.7,22.2,,,,,
18,18.3,27.6,8.8,,42,0,10,17.8,24.1,,,,,
19,19.8,27.7,11.8,,31,0,10,13.3,18.3,,,,,
20,20.8,29.2,10.2,,23,0,10,12.4,16.5,,,,,
21,20.9,31.6,8,,21,0,10,11.9,18.3,,,,,
22,20.8,32.7,10.1,,20,0,10,7.8,13,,,,,
23,19,32.7,9.4,,21,0,10,7.8,18.3,,,,,
24,16.5,31.8,10.6,,26,0,10,14.4,22.2,,,,,
25,20.3,31.2,9.4,,23,0,10,12.6,14.8,,,,,
26,22.1,31.5,14.4,,48,0,10,11.5,61.1,,,,,
27,22.3,32.2,13,,38,0,10,9.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,24.2,33.9,10,,12,0,10,9.8,18.3,,,,,
30,28.1,34.6,13.9,,20,0,10,10.7,18.3,,,,,
31,27.6,34.6,16.8,,20,0,10,12.6,20.6,,,,,
