Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,36,17.8,,38,0,10.5,10.9,18.3,,,,,
2,28.9,36,18.7,,41,0,10.3,10.6,18.3,,,,,
3,28.4,36.2,20.1,,45,0,10.5,10,22.2,,,,,
4,28.5,36.2,20.8,,46,0,10.3,9.8,16.5,,,,,
5,25.2,36,20,,69,,10.5,8.9,16.5,,,,,
6,27.2,35,19,,58,,10.6,8.7,16.5,,,,,
7,26.3,32.8,22,,61,0,10.8,13.5,24.1,,,,,
8,26.1,32.8,20.3,,52,0,10.5,22.8,31.3,,,,,
9,25.7,32.3,18.5,,49,0,10.3,17.8,25.9,,,,,
10,26.1,33.3,19,,48,0,10.3,16.9,24.1,,,,,
11,26.8,33.6,18.5,,34,0,10.3,13.1,18.3,,,,,
12,27.7,35.2,17.8,,29,0,10.1,12.2,22.2,,,,,
13,27.7,36.2,17.9,,32,0,10.3,10.4,20.6,,,,,
14,28.4,37.2,19.7,,29,0,10.1,12.4,18.3,,,,,
15,28.8,37.2,19.7,,29,0,10.3,14.6,20.6,,,,,
16,29,37,19.2,,34,0,10.5,9.3,16.5,,,,,
17,30.4,39.4,19,,31,0,10.5,6.3,13,,,,,
18,32.6,40,22.3,,19,0,10.1,10.6,18.3,,,,,
19,29.3,38,20,,21,0,10.1,13.5,22.2,,,,,
20,27.6,38,17,,25,0,10.1,8.1,16.5,,,,,
21,29.7,38.2,17.2,,36,0,10.3,8.1,14.8,,,,,
22,28.6,36.3,22,,46,0,10.5,11.1,25.9,,,,,
23,30.1,37.2,22.9,,40,0,10.5,9.4,22.2,,,,,
24,29.7,38,19.6,,32,0,10.1,12.4,27.8,,,,,
25,29.2,36.2,22,,47,,10.5,10.4,22.2,,,,,
26,24.4,36.2,20.8,,66,0,10.5,9.6,27.8,,,,,
27,25.3,34,18.9,,63,0,10.3,6.7,16.5,,,,,
28,25,34.7,21,,66,0,10.5,15.2,25.9,,,,,
29,20.8,22.4,20,,91,,10.6,8.7,24.1,,,,,
30,22.4,29,19,,81,13.46,10.6,10.7,18.3,,,,,
31,22.6,29,18.5,,74,34.54,10.8,13.9,25.9,,,,,
