Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,32.7,19.1,,59,,10.5,15.9,29.4,,,,,
2,20.4,29,17.3,,78,5.08,10.8,20,24.1,,,,,
3,24,30,18.5,,52,0,10.3,16.7,22.2,,,,,
4,25.8,32.6,16,,46,0,10.3,14.3,22.2,,,,,
5,28.1,33.5,20.8,,50,0,10.5,16.3,24.1,,,,,
6,28,34.1,22.5,,58,0,10.5,10.9,22.2,,,,,
7,28.2,35.7,20.3,,47,0,10.3,8.3,22.2,,,,,
8,29,37.4,20,,38,0,10.3,8.3,16.5,,,,,
9,28.3,37.4,20,,48,,10.5,13.9,31.3,,,,,
10,23.9,36,20,,75,1.02,10.5,11.5,33.5,,,,,
11,26.4,33.8,19.1,,57,18.8,10.3,11.1,24.1,,,,,
12,27.7,35.2,19.8,,46,0,10.1,10.7,22.2,,,,,
13,29.4,37,20.2,,42,0,10.1,9.6,20.6,,,,,
14,28.4,36.8,23,,46,0,10.1,11.1,22.2,,,,,
15,27.3,36.2,22,,54,0,10.3,9.6,16.5,,,,,
16,28.4,36.2,21,,52,0.76,10.3,10.7,18.3,,,,,
17,27.8,36.7,22,,55,0,10.5,11.9,27.8,,,,,
18,24.5,36.7,19,,68,0,10.1,14.3,44.3,,,,,
19,27.6,34.8,18.4,,50,0,10.3,9.4,18.3,,,,,
20,27.8,34.8,22.7,,53,0,10.5,18,27.8,,,,,
21,25.7,33.4,20.4,,60,0,10.5,18.9,31.3,,,,,
22,23.9,29.4,19.9,,75,,10.5,14.6,22.2,,,,,
23,22.1,22.3,22,,95,0,10.9,5.6,7.6,,,,,
24,22.6,29.4,20,,87,,10.9,7.4,22.2,,,,,
25,22.9,29.4,19,,84,22.61,10.8,8.3,20.6,,,,,
26,25.4,30.6,20,,70,0,10.6,8.3,11.1,,,,,
27,26.6,32.2,20.4,,67,0,10.6,6.7,11.1,,,,,
28,27.4,33.4,21.1,,55,0,10.5,12,22.2,,,,,
29,27.2,33.4,19.6,,48,0,10.6,13.1,25.9,,,,,
30,27.9,34,18,,54,0,10.3,16.1,24.1,,,,,
31,28.9,34.6,19,,47,0,10.5,11.9,20.6,,,,,
