Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,33.6,24.8,1010.4,62,0,8.4,14.4,21.7,,,,,
2,30.7,32.6,26.7,1011.6,67,0,12.6,13.1,21.7,,,,,
3,30.8,33.8,27.2,1011.8,64,0,10,14.4,18,,,,,
4,31.2,34.8,26.8,1009.1,66,0,9.3,10.2,18,,,,,
5,31.6,35.8,25.7,1007.2,63,0,9.8,11.7,21.7,,,,,
6,30.1,33.8,25.8,1007.5,70,0,5.8,8,18,,,,,
7,30.4,35.2,27.5,1005.6,71,0,7.7,10.4,18,,,,,
8,30.4,36.4,28.2,1006.9,70,0.25,8.5,12.2,25.2,,,,,
9,29.7,33.4,26.3,1008.7,73,0,9.7,10.7,18,,,,,
10,26.9,30.2,24.4,1010.8,82,2.03,6.1,9.1,18,,,,,
11,28.2,32.8,24.8,1011.6,76,0,10.3,9.6,18,,,,,
12,29.2,32.4,24.8,1011.1,74,0,13,16.9,21.7,,,,,
13,30.7,32.9,26,1009.7,70,0,14.3,19.8,21.7,,,,,
14,31.3,32.9,25.8,1008.5,65,0,10.6,11.5,18,,,,,
15,30.2,34.1,26.7,1009.8,72,3.05,6.1,9.4,21.7,,,,,
16,30.8,32.2,26.2,1009.1,68,0,7.7,8.7,14.4,,,,,
17,28.4,33.8,24.3,1009.7,79,0.51,7.1,4.6,18,,,,,
18,29.8,34.8,24.5,1008.8,67,0,12.4,12.8,21.7,,,,,
19,31.3,34.6,23.8,1008,65,0,11.1,11.5,21.7,,,,,
20,,,,,,,,,,,,,,
21,29.5,34.3,25.6,1010.2,78,0,5.5,9.6,18,,,,,
22,29.5,32.2,25.9,1013.3,74,0,8,7.8,14.4,,,,,
23,31.2,33.9,25.9,1013.4,67,0,8.5,7.2,25.2,,,,,
24,29.3,32,25.7,1010.7,76,0,6.9,7.8,21.7,,,,,
25,30.1,33.2,25.2,1009.9,71,0,8.9,8.3,18,,,,,
26,29.9,32.9,24.9,1009.7,72,0,8.2,6.1,18,,,,,
27,31.8,34,26,1008.6,62,0,,,,,,,,
28,31.6,36.9,25.4,1004.8,61,0,10.8,12.8,25.2,,,,,
29,30.3,33.2,27.2,1001,68,0,8.7,20,25.2,,,,,
30,31.8,36.6,27.7,1002.2,61,0,11.4,13.9,28.7,,,,,
31,27.4,30.5,25.4,1007.7,86,7.11,4.3,7.2,21.7,,,,,
