Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,25.2,1009.7,81,0,9.8,5,14.4,,,,,
2,30.2,33.4,26.2,1010.6,67,0,10.5,10.2,21.7,,,,,
3,30.8,35.3,26.7,1008.8,64,0,14.5,15.4,21.7,,,,,
4,29.9,33.9,25.7,1007,70,0,6.9,7.8,14.4,,,,,
5,29.4,33.2,26.4,1005.6,79,0,6,9.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,25.7,28,23.8,1007.7,86,,7.7,16.1,21.7,,,,,
8,24.8,25.8,24.1,1006,90,,3.2,23.7,25.2,,,,,
9,,,,,,,,,,,,,,
10,27.1,29.3,23.2,1000.4,82,1.52,8.2,19.4,28.7,,,,,
11,28.6,30.7,26.7,1006.4,79,0,5.3,9.1,14.4,,,,,
12,27.5,32.8,22.3,1008.8,82,6.1,13.5,16.9,28.7,,,,,
13,26.8,30.3,24.5,1009.1,85,0,9.2,7.2,14.4,,,,,
14,25.7,29.3,21.2,1009,66,0,12.1,2.2,10.7,,,,,
15,23.4,24.6,19.8,1010.3,91,7.11,3.4,1.1,7.2,,,,,
16,24.2,25.8,23.2,1013.3,84,0.51,6,3.5,14.4,,,,,
17,25.3,28.2,20.3,1014.7,70,0,9,7.2,18,,,,,
18,25.3,26.8,21.7,1015.5,67,0,9.3,14.4,18,,,,,
19,25.3,28.3,18.1,1015.8,68,0,9,12.2,21.7,,,,,
20,25.5,26.8,22.1,1015.2,78,0,10.8,18,21.7,,,,,
21,23.2,24.5,21.3,1016.7,89,2.03,3.9,2.2,10.7,,,,,
22,24.2,27.4,21.3,1015.9,86,4.06,5,5.9,14.4,,,,,
23,23.8,24.5,21.2,1014.6,89,0,4.8,4.4,10.7,,,,,
24,26,29,23.2,1013.6,77,0,8.9,9.1,25.2,,,,,
25,26.2,29.7,18.4,1014.5,70,12.95,8.4,11.5,18,,,,,
26,20.4,20.9,19.3,1019.8,91,2.03,5.8,14.4,18,,,,,
27,21.8,24,18.8,1018.4,84,2.03,9.7,16.9,21.7,,,,,
28,23.9,24.6,19.4,1017.4,71,0,12.9,18.9,21.7,,,,,
29,25.4,26.7,19.8,1015.3,65,0,14.3,18.7,28.7,,,,,
30,24.7,27.2,18.7,1015.7,70,0,11.7,11.5,18,,,,,
