Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.8,23,1009.1,77,0,6.9,6.7,10.7,,,,,
2,25.6,29.8,23.8,1010.5,85,7.11,8.9,7.8,25.2,,,,,
3,27.9,29.8,23.2,1010.6,78,0,7.2,6.7,14.4,,,,,
4,25.6,31.9,22.5,1011.6,81,32,5.3,7.2,18,,,,,
5,27.7,31.2,24.9,1011.9,77,2.03,6.6,7.2,14.4,,,,,
6,27.3,30.3,23.4,1009.9,81,0.51,9.3,8.3,28.7,,,,,
7,25.2,31.4,16,1006.9,82,29.97,8.5,5.7,10.7,,,,,
8,22.2,27.2,20.6,1006.8,88,5.08,6,3.5,14.4,,,,,
9,21.3,24.4,17.7,1010,77,0,10.6,4.1,10.7,,,,,
10,22.6,26.1,17.2,1010.9,71,0,11.3,19.1,28.7,,,,,
11,25.3,27.8,21.8,1008.7,68,0,13,16.1,21.7,,,,,
12,28.6,33.3,24,1005.3,67,0,6.6,5.7,10.7,,,,,
13,29.4,32,21.8,1003,71,0,6,5.9,14.4,,,,,
14,29.8,32.8,25.4,1002.6,70,0,7.2,9.1,18,,,,,
15,24.8,29,23,1006.6,88,0,8.5,24.6,32.4,,,,,
16,24,25,22.7,1008.3,84,0,8.9,25.2,28.7,,,,,
17,26.1,29.4,22.6,1006.4,87,7.87,5.6,9.6,25.2,,,,,
18,28.3,31.9,24.2,1007.3,81,0,3.7,6.7,14.4,,,,,
19,29.7,33.8,25.8,1008,73,0,7.9,7.2,18,,,,,
20,27.8,32.1,25.2,1009.9,83,4.06,5,7.8,18,,,,,
21,29.1,32.2,25.2,1007.1,78,0.25,9.5,11.5,21.7,,,,,
22,29.3,32.1,27.1,1003.2,77,0,11.4,12.6,25.2,,,,,
23,31.9,34.6,27.6,999.1,66,0,11.6,29.4,39.6,,,,,
24,31.9,33.6,30.8,999.2,65,0,13,23.3,28.7,,,,,
25,22.4,24.5,21.1,1005.9,90,9.91,4.8,8.1,18,,,,,
26,25.5,28,20.9,1007.8,69,0,8.9,15.2,21.7,,,,,
27,22.7,24.6,21.7,1009,89,10.92,5,6.1,18,,,,,
28,25.7,27.7,21.8,1007.1,84,0,5.6,7.8,14.4,,,,,
29,26.9,29.4,23.8,1005.3,85,0,2.6,3.5,10.7,,,,,
30,27.6,30.6,24.8,1006,87,6.1,4.3,5.2,14.4,,,,,
