Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.6,25.7,1008.1,83,0,4.5,3.5,10.7,,,,,
2,27.8,32.3,25.4,1009.3,86,1.02,4.5,4.4,14.4,,,,,
3,29.2,33.2,26.4,1010.8,81,0,6.4,8,14.4,,,,,
4,29.4,31.2,25.6,1010.8,81,0,7.7,6.5,14.4,,,,,
5,30.1,33.9,26.2,1010.5,74,0,7.9,8.7,18,,,,,
6,29.9,33.8,26.9,1008.9,75,0,8.2,7.2,18,,,,,
7,29.6,33.2,26.2,1008.8,75,0,9.2,8.7,14.4,,,,,
8,28.3,33.6,25.1,1009.5,80,0,6.9,6.7,18,,,,,
9,29.9,33.2,26,1009.6,75,0,7.4,5.7,14.4,,,,,
10,29.8,34.1,25.3,1007.7,72,0,6.8,5.7,18,,,,,
11,30,34.2,25,1003.9,70,0,7.2,6.1,18,,,,,
12,29.9,33.8,25,1001.6,69,0,7.7,15.7,21.7,,,,,
13,29.1,31.6,25,998.4,84,,10.6,15,21.7,,,,,
14,27.4,28.6,27.1,998.4,86,6.1,6.4,15.2,25.2,,,,,
15,31,34.9,27.5,1002.3,74,0,8.5,9.8,21.7,,,,,
16,27,32.5,24.6,1006.3,85,28.96,6.8,5.7,14.4,,,,,
17,29,33.4,23.8,1008.6,77,0,7.9,7.8,18,,,,,
18,29.8,33.2,25.8,1008.7,73,0,6.8,5,14.4,,,,,
19,30.2,33.5,25.2,1006.1,75,0,8.9,4.8,18,,,,,
20,30.4,32.9,25.5,1003.4,74,0,6.6,9.1,18,,,,,
21,28.6,32.3,26.5,1000.8,79,0,9.7,15.2,25.2,,,,,
22,28.6,34.4,25.9,1007.2,80,1.02,6.8,3.1,10.7,,,,,
23,29.4,32.8,25.4,1009.5,81,0,5.8,6.7,18,,,,,
24,27,32,25.5,1010.6,91,0,4.3,1.1,7.2,,,,,
25,29.6,33,25.8,1008.7,70,0,12.1,14.8,28.7,,,,,
26,28.1,31.6,25.8,1002.9,77,2.29,12.1,24.6,28.7,,,,,
27,25.5,27.3,24.5,1000.8,94,0,6.9,12.6,61.1,,,,,
28,27.9,32,24.2,1006.9,82,0,7.4,5.9,14.4,,,,,
29,27.7,32.6,25.4,1007.8,79,0,9,4.3,10.7,,,,,
30,29.8,34.3,25.3,1007.9,70,0,9,7.2,14.4,,,,,
31,29.3,33.1,25.4,1009.1,75,0,6.8,5.4,10.7,,,,,
