Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18.4,14.2,1025.3,75,0,12.7,17.4,21.7,,,,,
2,16.3,19.2,14.6,1026.2,64,0,8.5,9.8,14.4,,,,,
3,,,,,,,,,,,,,,
4,9.4,10.5,6.4,1031.7,66,0,9.2,0,,,,,,
5,15.9,19.5,7.2,1024.8,59,0,10.8,10.7,14.4,,,,,
6,16,22,8.3,1022.1,68,0,4,4.4,10.7,,,,,
7,18.1,22.3,10.6,1021.5,66,0,6.3,9.8,18,,,,,
8,20.2,24.2,13,1022,63,0,8.7,20.4,25.2,,,,,
9,22.2,27.1,13.6,1020.5,65,0,6.9,9.4,18,,,,,
10,20.9,25,14.9,1018.6,61,0,6.6,9.1,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.9,20.8,17.4,1019.3,87,0,4.7,7.2,14.4,,,,,
14,18.7,19.4,17.3,1019.8,85,0,3.7,9.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,20.4,24.4,16.2,1019,80,0,8.5,15.2,21.7,,,,,
17,,,,,,,,,,,,,,
18,16.7,17.6,15.4,1021.1,85,0,6.6,9.8,18,,,,,
19,16.9,18.3,15.8,1023.2,82,0,7.6,18.9,21.7,,,,,
20,16.3,20.2,14.6,1023.9,79,0,10.9,19.8,28.7,,,,,
21,16.1,17.2,14.5,1024,76,0,10.5,22.2,32.4,,,,,
22,15.3,17.1,14,1021.2,87,0,5.5,9.1,14.4,,,,,
23,16.9,18.8,14.4,1018.2,87,0,7.4,13.7,21.7,,,,,
24,16.5,19.1,14.2,1019.2,80,0,8.7,15,21.7,,,,,
25,14.1,16.7,13.6,1023.5,84,1.02,7.1,22.6,28.7,,,,,
26,17.3,18.4,14.1,1018.8,89,0,7.9,11.5,21.7,,,,,
27,8.8,17.8,6.7,1027.1,84,5.08,7.9,6.1,14.4,,,,,
28,11.5,15.7,6.4,1025.4,66,0,9.3,12,21.7,,,,,
