Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,14.2,12,1027.2,75,0,7.2,19.4,25.2,,,,,
2,13.8,14.3,11.3,1025.2,80,3.05,9.5,12.6,18,,,,,
3,15.2,15.9,11.8,1024.4,93,4.06,6.4,13.7,21.7,,,,,
4,17.4,25.7,13.8,1023.4,81,0.51,6.6,18,39.6,,,,,
5,14.4,15.4,13,1023.3,81,8.89,5.1,,,,,,,
6,11.1,11.4,10.8,1029.1,65,0,7.6,2.8,10.7,,,,,
7,16,19.3,15.4,1026.7,79,0,12.6,16.5,21.7,,,,,
8,18,19.8,15,1025.6,83,0,12.2,18,21.7,,,,,
9,18.7,20.2,15.8,1023.2,80,0,11.3,20.9,28.7,,,,,
10,18.2,18.4,17,1020.6,94,10.92,5.8,11.5,21.7,,,,,
11,16.4,17.3,15.1,1022.2,81,0,8.5,11.7,14.4,,,,,
12,13.5,15,10.1,1022.6,84,0,6.6,5.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,16.5,17.2,14.7,1024.8,91,1.02,8,21.7,25.2,,,,,
15,,,,,,,,,,,,,,
16,14.2,14.6,13.5,1025.1,82,1.52,6.6,9.6,14.4,,,,,
17,16.5,17.5,13.8,1025.2,77,0,12.6,25.2,43.2,,,,,
18,19.5,20.6,14.4,1023.7,84,0,10.5,23,25.2,,,,,
19,20.8,23.1,17.1,1021.5,86,0,9.8,12.2,21.7,,,,,
20,16.8,17.7,15.3,1025.4,69,0,10.5,8.1,10.7,,,,,
21,14.8,18.8,11.9,1026.8,68,0,9.8,7.2,14.4,,,,,
22,16.9,19,10.4,1024.7,60,0,13.7,17.2,21.7,,,,,
23,20.2,22.7,12.2,1023.4,73,0,13.8,20.2,25.2,,,,,
24,21.4,29.4,17.2,1023,73,0,13.4,18.5,28.7,,,,,
25,22.2,24.6,17.2,1023.3,76,0,4.8,8,14.4,,,,,
26,23.5,27.1,16,1020.8,78,0,,9.8,18,,,,,
27,,,,,,,,,,,,,,
28,21.6,26.2,17.3,1017.5,86,0,2.7,8,18,,,,,
29,23.4,27.1,17.2,1015.8,73,0,2.6,3.5,10.7,,,,,
30,14.6,20.3,5.8,1024.8,75,0,15.4,19.8,28.7,,,,,
31,,,,,,,,,,,,,,
