Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.7,14.8,1016.5,85,0,7.6,7.8,21.7,,,,,
2,18.8,21.4,16,1015.1,83,0,10.8,19.3,28.7,,,,,
3,16.7,17.9,15.6,1016.8,91,1.02,7.1,19.3,21.7,,,,,
4,20.8,23.8,15.6,1014.5,88,0,9.3,11.3,21.7,,,,,
5,22.9,26.8,18.9,1012.6,80,0,5.6,5.4,10.7,,,,,
6,22.7,25.1,20.7,1012.5,85,0,4,7.8,14.4,,,,,
7,23.7,29.1,20,1012.8,81,0,3.9,6.7,14.4,,,,,
8,23.6,28,19.8,1013.6,84,0,4.2,10.2,18,,,,,
9,25.1,27.9,20.6,1012.1,81,0,2.9,9.3,14.4,,,,,
10,26.4,31,21.2,1010.4,70,0,5.1,6.1,14.4,,,,,
11,18.2,24.6,15.4,1014.7,88,0.51,8.9,15.9,25.2,,,,,
12,13.9,16,12.6,1021.5,88,3.05,6,19.1,25.2,,,,,
13,,,,,,,,,,,,,,
14,16.4,17.3,12.6,1020,93,22.1,6.1,13.7,18,,,,,
15,16.4,18.3,14.8,1020.2,87,5.33,6.4,11.3,18,,,,,
16,17.3,19.4,14.2,1020,71,0,7.6,10,25.2,,,,,
17,20.2,23.8,14.2,1017.5,68,0,7.9,12,21.7,,,,,
18,21.2,27,14.4,1016.4,76,0,7.2,8.7,25.2,,,,,
19,24.4,28.9,15.8,1016.1,68,0,10.5,15,28.7,,,,,
20,24.6,30.6,20.3,1013.2,72,0,6.8,5,10.7,,,,,
21,26.6,31.6,20.3,1012.8,76,0,5.3,8.3,18,,,,,
22,22.8,25.9,20.4,1013.6,86,0,3.5,8.3,21.7,,,,,
23,26.2,29.8,20.4,1013.5,74,0,3.4,7.8,18,,,,,
24,,,,,,,,,,,,,,
25,26.4,31,21.1,1010.8,81,0,6.3,10.7,18,,,,,
26,22.8,26.3,18.4,1016.2,83,0,6.9,15.2,21.7,,,,,
27,18.5,19.9,16.8,1020.5,84,0,7.7,15.9,18,,,,,
28,20.3,22,17.2,1018.9,71,0,8,20.9,25.2,,,,,
29,24.3,28.8,17.2,1014.2,73,0,7.9,11.3,21.7,,,,,
30,25.1,28.6,20.5,1012.2,78,0,3.4,4.6,14.4,,,,,
