Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-19.8,-17.2,-25.7,1034.8,80,0,0.3,38.3,44.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-19.5,-16,-31.5,1041.8,80,0,5.8,14.3,29.4,,,,,
7,,,,,,,,,,,,,,
8,-15.8,-13.3,-21.4,1019.8,83,0,,44.8,59.1,92.4,,,,
9,-19.7,-17,-25.2,1014.7,84,1.02,3.4,14.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-16.2,-14.4,-26.4,,75,0,8.2,42,55.4,,,,,
16,-17.9,-14.4,-25.4,1021.4,74,0,0.5,52.8,77.8,,,,,
17,-21.9,-15.5,-30,999.7,77,0,9.2,25,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-27.6,-19.9,-36.8,1007.6,70,0,1.3,34.6,48.2,,,,,
26,,,,,,,,,,,,,,
27,-37,-35.6,-41,1051.8,70,0,0.5,44.4,51.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-25.3,-17.8,-35.7,1035.1,74,0,6.1,41.5,70.2,81.3,,,,
31,,,,,,,,,,,,,,
