Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-16.3,-15.6,-21.6,1026.9,89,0.51,0.3,41.1,51.9,,,,,
4,,,,,,,,,,,,,,
5,-13.7,-11.1,-24.1,1005,88,1.27,0.2,48.9,55.4,,,,,
6,,,,,,,,,,,,,,
7,-20.4,-17.1,-24.2,,77,0,22,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-12.1,-9.1,-21.2,1056.2,83,0,22,22.2,33.5,,,,,
12,,,,,,,,,,,,,,
13,-10,-6.3,-17.7,1052.8,86,0,18,52.8,63,,,,,
14,,,,,,,,,,,,,,
15,-6.4,-4.1,-14.7,1038.9,93,0,12.1,41.5,51.9,,,,,
16,,,,,,,,,,,,,,
17,-16.7,-6.3,-22.2,1032.7,86,0,11.3,30.6,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-21.1,-11.7,-29.8,1033.3,82,0,20.4,6.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-4.4,-0.5,-15.6,1030.2,92,0,20.8,26.9,55.4,,,,,
24,-8.9,-0.5,-13.5,1022.1,90,0,22,17.6,40.7,,,,,
25,-20.9,-9.6,-27.1,1038.5,81,0,12.2,38.9,51.9,,,,,
26,,,,,,,,,,,,,,
27,-23.7,-13.6,-31.8,1039.8,80,0,6.4,29.6,40.7,,,,,
28,-17.7,-14.5,-31.8,1036.1,86,0,21.2,6.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
