Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-14.4,-7.3,-31,,73,0,24,22.2,33.5,,,,,
3,-8.6,-6,-10.6,1031.6,76,0,14.3,29.6,46.5,,,,,
4,-12.3,-9.4,-15.6,1033.9,73,0,20.8,13.9,14.8,,,,,
5,-14.8,-9.4,-18.5,1034.6,67,0,20,17,25.9,,,,,
6,,,,,,,,,,,,,,
7,-14.7,-9.4,-17.5,1034.8,79,0,6.6,31.9,55.4,,,,,
8,-14.6,-11.3,-18.2,1021,80,0,1.3,32.4,40.7,,,,,
9,-14.2,-11.3,-16.2,1015.9,75,0,10.3,19.3,29.4,,,,,
10,,,,,,,,,,,,,,
11,-19.5,-12,-25.5,,84,1.02,0.5,40.7,64.8,,,,,
12,-25.1,-12,-30.3,1013.8,68,0,12.9,25.7,51.9,,,,,
13,,,,,,,,,,,,,,
14,-19.6,-12.9,-24.5,1010.4,63,0,20,12.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-21.6,-19.1,-30,1010.2,79,0,2.1,38,74.1,88.9,,,,
18,,,,,,,,,,,,,,
19,-29.1,-23.9,-34.6,1023.7,70,0,6.1,40.2,55.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-25.1,-18.5,-27,,78,0,0.5,37.6,46.5,,,,,
23,,,,,,,,,,,,,,
24,-24.8,-20,-34.1,,79,2.03,18.3,6.5,9.4,,,,,
25,-24.3,-21.5,-29.1,,80,1.02,5.1,8.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-21,-18.5,-23.9,1023.4,68,0,20.9,8,14.8,,,,,
29,,,,,,,,,,,,,,
30,-25.3,-21,-31,1037.6,73,0,6.4,16.7,33.5,,,,,
31,-22.1,-19.5,-27.9,,79,0,1.1,20.9,46.5,,,,,
