Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,6.1,-11.4,1030.6,77,0,18,26.9,55.4,,,,,
2,-4.3,-1.7,-12.6,1025.6,74,0,20,18.5,31.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-2.1,0.9,-10.6,1037.3,79,0,13,80.4,136.7,,,,,
7,1.2,3.4,-6.5,1040,75,0,24,35.2,55.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-1.2,6.3,-9,1049.8,71,0,24,6.5,16.5,,,,,
11,-0.1,7.4,-10.8,1047.2,61,0,22,3.1,7.6,,,,,
12,-3.2,7.4,-10.8,1050.8,63,0,23,12,18.3,,,,,
13,-4.3,0.9,-14.3,1054.3,42,0,24,10.6,16.5,,,,,
14,,,,,,,,,,,,,,
15,-2.3,2.9,-11.6,1039.2,74,0,24,9.4,11.1,,,,,
16,-5.7,0.1,-11.6,1035.6,86,0,10.8,21.3,27.8,,,,,
17,,,,,,,,,,,,,,
18,-11.1,-6.1,-15.2,1032.3,84,6.6,15.6,33.7,55.4,,,,,
19,,,,,,,,,,,,,,
20,-15.9,-10.5,-20,1039.6,61,0,16.1,8.5,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-14.7,-10,-18.5,1045.2,80,0,16.1,14.3,18.3,,,,,
24,-18.9,-12.5,-22,1049.4,78,1.02,10.1,5.6,18.3,,,,,
25,-14.2,-10,-22,1042.8,87,1.02,0.5,27.8,40.7,,,,,
26,,,,,,,,,,,,,,
27,-5.4,-1.5,-12.5,1015.2,71,0,12.4,11.7,14.8,,,,,
28,-13.1,-6.5,-15.3,1026,72,0,24,10.6,18.3,,,,,
29,-14.8,-10.2,-18,1028.9,73,0,21.2,,,,,,,
30,,,,,,,,,,,,,,
