Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-18.3,-14.4,-21.1,1022.2,82,1.52,9.3,12.8,18.3,,,,,
3,-18.9,-15.5,-22.2,1014.5,79,0,14.5,7.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-24.8,-20,-37.4,1031.9,72,0,24,5.2,11.1,,,,,
9,-25.1,-20.2,-32.2,1018,61,0,0.2,55.4,59.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-28.9,-23.8,-38.6,1022.7,63,0,22,5.9,18.3,,,,,
13,-34.8,-23.9,-40.2,1007.6,64,0,0.2,39.4,51.9,,,,,
14,,,,,,,,,,,,,,
15,-27.4,-21.6,-42,,78,0.25,4.3,22.6,37,,,,,
16,-25.2,-22.1,-32.9,1007.3,75,0.25,10.3,8.3,18.3,,,,,
17,-26.7,-22.7,-32.4,1013.2,71,0.25,18.8,5,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-29.4,-25.5,-40.2,,72,0,6.9,8.3,18.3,,,,,
22,-26.5,-21.4,-40.2,1004.9,82,0.25,6.4,16.1,25.9,,,,,
23,-32.5,-27.6,-39.1,1019.6,77,1.02,1.6,22,29.4,,,,,
24,,,,,,,,,,,,,,
25,-22.7,-20.1,-38.6,1030,79,0.25,12.2,15.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,-22.7,-21,-28.4,1026.9,84,0,4.5,13,37,,,,,
28,-22.9,-21.1,-28.4,1025.6,87,0,6.1,27.8,46.5,,,,,
29,-19.9,-15.7,-27.1,1036.5,81,0,20,8.9,18.3,,,,,
30,-17.9,-14.6,-29.2,1040.6,77,0,24,15.6,18.3,,,,,
31,-17.9,-14.6,-29.2,1041,83,0,20,17.4,18.3,,,,,
