Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-11.2,-19.8,1042.3,85,0,18.3,17.4,18.3,,,,,
2,-16.8,-11,-21,1044.8,82,0,12.4,25.9,37,,,,,
3,-17.6,-11.1,-24.4,1050.8,81,0,24,26.9,33.5,,,,,
4,,,,,,,,,,,,,,
5,-8.9,2.9,-20.4,1054.8,87,0,24,13,18.3,,,,,
6,-7.5,-2,-16.5,1055.2,83,0,24,4.3,9.4,,,,,
7,,,,,,,,,,,,,,
8,-5.8,-1.5,-15.7,1050.1,89,0,24,9.3,18.3,,,,,
9,-4.8,-1.5,-12.9,1036.5,86,0,24,17,29.4,,,,,
10,,,,,,,,,,,,,,
11,-16.7,-3.5,-21.4,1033.5,84,0,17.5,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-13.4,-8,-27.3,1027.3,82,0,17.2,12.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-15.3,-5,-19.2,1027.1,81,0,6.9,34.3,55.4,,,,,
19,-11.9,-5.2,-18.4,,83,0,14,13,22.2,,,,,
20,,,,,,,,,,,,,,
21,-12.2,-6.8,-21.2,1029.5,85,0.51,8.5,18.5,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-9.8,-3.2,-19,1026.5,76,0,24,15.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-15.7,-13.9,-18,1031.1,79,0,8.9,25.9,37,,,,,
29,-17.9,-11.5,-24,1033.2,71,0,24,16.5,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
