Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.7,-22.2,-28.1,1046.3,67,0,18,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-33.2,-30,-35.6,1030.6,66,0,12.1,21.7,27.8,,,,,
8,-31.7,-25,-35.6,1027.2,57,0,12.1,4.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,-28,-24.4,-35.3,1018.2,61,0,9,15.2,18.3,,,,,
11,-33.3,-29.5,-37.2,1017.3,62,0,14.5,23.2,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-20,-19.4,-22.2,1003.5,82,0,0.2,36.7,46.5,,,,,
16,-20,-18.9,-21.1,1011.1,77,0,1,21.3,33.5,,,,,
17,-17.2,-16.1,-21.1,1018,84,0,0.8,15.7,31.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-19.8,-17,-29,1048.4,71,0,22,21.3,25.9,,,,,
21,-21.1,-17,-24,1045.1,72,0,14.2,25.4,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-35.3,-25.5,-40.1,1036.4,68,0,1,44.3,59.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-33,-26.7,-37.2,1037.1,62,0,10.6,26.5,33.5,,,,,
28,,,,,,,,,,,,,,
29,-20.6,-18.1,-29.2,1039.1,54,0,24,11.7,16.5,,,,,
30,-19.7,-18.1,-25.6,1034.6,69,0,22,9.4,11.1,,,,,
31,-20.3,-16.7,-24.5,1035.9,73,0,8.5,12,14.8,,,,,
