Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-14.9,-27.8,1031.7,76,0,0.5,48,70.2,,,,,
2,,,,,,,,,,,,,,
3,-28.6,-22.4,-36.9,1043.7,70,0,24,8,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-19.6,-12.9,-25.4,1050.6,76,0,0.3,37,46.5,,,,,
8,-14.2,-13,-24.6,1043.2,82,0,0.3,48.2,74.1,,,,,
9,,,,,,,,,,,,,,
10,-17.4,-14,-22.4,1024.9,81,0,5.5,14.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-14.6,-12,-23.2,1039.8,86,0,0.3,37.4,55.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-20.5,-9.1,-30,1062.1,74,0,24,8.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
