Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.2,5.2,-4.3,1037.1,73,0,24,19.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-4.8,3,-9.3,1019.5,77,5.08,18.2,31.5,40.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-3.5,2.5,-9.7,1041.9,71,0,24,16.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-3.8,-0.6,-10.3,1049.5,78,0,18.2,6.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-7.3,-1,-16.8,1041.9,73,0,18,17,24.1,,,,,
22,-3.5,5.1,-16.8,1042.3,67,0,24,10.2,14.8,,,,,
23,0.2,5.1,-9.8,1034.1,72,0,22,17,24.1,,,,,
24,-10.2,2.5,-16.2,1045.7,61,0,24,18.9,22.2,,,,,
25,-6,2.4,-16.2,1049.9,37,0,24,14.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-6.9,-3.9,-10.3,1044.2,72,1.02,12.2,30.9,40.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
