Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.4,10.4,-7,1032.1,83,0,18,8.3,11.1,,,,,
4,1.9,10.5,-7,1028.4,79,0,24,13.3,18.3,,,,,
5,0.9,8,-7.2,1028.9,83,0,24,10.2,18.3,,,,,
6,-1.2,8,-9.5,1028.6,85,1.52,18,19.8,35.2,,,,,
7,,,,,,,,,,,,,,
8,-4.2,2.1,-12.7,1031,86,1.78,24,13.9,22.2,,,,,
9,-3.5,3.8,-15.7,1037.3,83,0,24,8.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,4.8,9.6,-7.5,1027.5,75,0,15,13.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-2.2,2.5,-13.6,1030,80,0,20.9,21.3,25.9,,,,,
17,-0.3,2.5,-7,1028.7,84,0,18.3,23.2,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-0.6,4.5,-9.3,1032.3,78,1.78,20.8,31.9,40.7,,,,,
21,3.7,6.8,-6.2,1027.1,81,0,20,33.7,48.2,,,,,
22,2.5,6.8,-0.6,1019.9,73,6.1,18.2,17.6,25.9,,,,,
23,-3.9,4.1,-13.4,,57,1.02,24,18.3,18.3,,,,,
24,-2.4,5,-13.4,1026.3,49,0,24,2.8,11.1,,,,,
25,-6.5,5,-13.6,1031.9,62,0,18,4.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-6.7,5.4,-14.1,1035.9,62,0,24,4.6,7.6,,,,,
29,-4.4,2.6,-14.1,1036.8,58,0,24,8,11.1,,,,,
30,-8.2,4,-16.4,1039.4,70,1.78,19.5,14.8,18.3,,,,,
31,,,,,,,,,,,,,,
