Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-25.2,-17,-29.2,1027.8,66,0,14.2,25.4,46.5,,,,,
4,-28.9,-24,-31,1029.8,67,0,11.6,25.4,42.4,,,,,
5,-30,-28.5,-33.5,1037,79,0,0.2,53.2,55.4,,,,,
6,-32.2,-28.9,-35.5,1040.1,75,0,0.3,39.8,55.4,,,,,
7,-35.7,-28.9,-39.1,1051.5,74,0,1.8,20.9,37,,,,,
8,,,,,,,,,,,,,,
9,-27.4,-23.8,-29.1,1052,65,0,24,5.6,18.3,,,,,
10,-22.6,-20.6,-29.1,1044.3,74,0,16.4,2.4,9.4,,,,,
11,-24.3,-20.6,-25.6,1036.7,76,0,10,0,,,,,,
12,-22.1,-18.9,-25.6,1037.7,72,0,18,3.7,14.8,,,,,
13,-24.2,-18.9,-30,1035.9,77,0,16.9,5.6,18.3,,,,,
14,-26.1,-21.1,-30,1029.1,71,0,19.8,2.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,-23.8,-14.3,-26.7,1015.8,78,0,19.2,6.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,-32.4,-24.4,-36.2,1033.7,75,0,0.2,42.6,46.5,,,,,
19,-34,-29.2,-38.3,1039.2,65,0,9.8,20.7,27.8,,,,,
20,-28.7,-22.1,-38,,,0,18,18.5,27.8,,,,,
21,-24.8,-20.3,-31,1024.5,76,2.03,8.7,35.2,55.4,,,,,
22,-23.9,-20.3,-26.8,1032.2,81,2.03,2.1,13,27.8,,,,,
23,,,,,,,,,,,,,,
24,-23.8,-21.5,-39.1,1035.8,81,1.02,18.7,3.7,14.8,,,,,
25,-30.1,-21.5,-33.5,1037,67,0,16.4,18,18.3,,,,,
26,-29.8,-28.3,-33.5,1039.4,75,0,18,9.6,14.8,,,,,
27,-33.8,-28.3,-35.7,1039.9,55,0,16.6,21.3,25.9,,,,,
28,-27.7,-22.8,-35.6,1041.3,68,0,18,20.4,22.2,,,,,
29,-23.8,-22.2,-33.5,1036.7,70,0,22,16.7,22.2,,,,,
30,,,,,,,,,,,,,,
