Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,12,6.4,1013.3,78,9.91,25.4,7,20.6,,,,,
2,9,15,2,1015.7,62,2.03,25.7,8.7,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.6,16.9,4.5,1014.6,63,1.02,27,7,22.2,,,,,
6,9.1,10.7,7.8,1007.4,89,8.89,13.4,10,22.2,,,,,
7,10.8,15.6,7,1013.1,76,0.51,12.1,13.1,20.6,,,,,
8,10.2,14.2,6.2,1015.5,82,0.25,16.3,9.1,20.6,,,,,
9,13,17.1,8.8,1016.4,66,3.05,30.1,11.5,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.2,27.6,15.7,1022.1,65,0,20.1,11.7,18.3,,,,,
13,21.7,27.1,16.7,1021.4,55,0,11.4,15.2,22.2,,,,,
14,19.8,24.8,14.7,1023.9,71,0,10.5,7.4,13,,,,,
15,19.1,25.6,11.9,1025.8,62,0,14.3,9.8,25.9,,,,,
16,19.3,25.5,13,1026.8,56,0,13.8,4.4,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.7,28,11.4,1027.9,62,0,20.8,14.8,20.6,,,,,
20,21.1,28.6,11.7,1025.2,55,0,18.5,5.2,11.1,,,,,
21,16.9,21.8,11.6,1022.9,56,0,22.4,15.2,22.2,,,,,
22,15.2,20.2,12,1022.7,70,0,11.3,12,20.6,,,,,
23,16,23.2,10.8,1021.1,63,0,15.3,7.2,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.6,22.6,10.6,1010.2,62,0,31.7,18.1,27.8,,,,,
27,14.6,17.4,11,1006.2,70,8.13,27.8,17.8,24.1,,,,,
28,13.1,16.4,8.2,1013.7,79,0.51,29.9,17.4,29.4,,,,,
29,14.2,19,10,1012.3,71,6.1,17.5,11.7,20.6,,,,,
30,13.1,18.9,6.5,1016.3,61,0,21.7,11.7,29.4,,,,,
