Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,13.4,7,1015.9,89,4.06,15.6,10.9,18.3,,,,,
2,9.7,12.7,6.8,1002.8,91,12.95,12.4,17.6,33.5,50,,,,
3,8.3,12,5,,85,0.25,14,13.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4,9.4,0,1008.1,86,0,13.5,2.8,9.4,,,,,
7,8.3,11.3,3.3,1007.7,88,0.51,11.1,10.4,20.6,,,,,
8,7.7,14.5,5,996.8,87,4.06,12.6,24.8,48.2,90.7,,,,
9,7.1,10.6,2.8,1012.6,81,0.25,14.6,19.1,29.4,48.2,,,,
10,10.4,13.2,8,1008.8,89,2.03,13.4,20.7,31.7,53.5,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4.5,6.8,2,1029,99,0,0.2,2.2,3.5,,,,,
14,4.4,6.3,2.7,1030.2,100,0,0.2,4.8,22.2,,,,,
15,8.6,10.3,5.4,1028,81,0,10.6,13,22.2,,,,,
16,7.2,10.5,5,1020.1,70,0,13,15.4,25.9,46.5,,,,
17,4.8,6.2,3.9,,79,0,8.2,14.3,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.9,12.9,5.9,1010.2,89,0,3.4,8,20.6,,,,,
21,7.8,9,6,,97,0,1.4,12.4,24.1,,,,,
22,6,9,1,1015.3,77,0.25,13.5,20,29.4,53.5,,,,
23,0.9,5.6,-2,1020.5,90,0,6.4,3.7,9.4,,,,,
24,-0.7,5,-4,,90,0,5.1,2.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.2,5,-3.1,1022.1,87,0,4,2,3.5,,,,,
28,1.4,6,-3,1024.5,92,0,2.4,2.6,11.1,,,,,
29,2.1,7,-2,,82,0,10.1,8.1,24.1,,,,,
30,-0.9,3.1,-4.6,,94,0,4.3,6.3,13,,,,,
