Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4.2,7.9,1.4,1011.4,64,0,15.3,22.2,33.5,,,,,
4,2.6,5.7,0.8,1007.3,68,1.02,15.6,29.8,44.6,68.3,,,,
5,1.8,4,0,999,96,3.05,1.9,10.2,24.1,,,,,
6,3.2,5,1,997.9,96,5.08,3.4,7.4,16.5,,,,,
7,6.1,10.1,2.4,1002.5,77,0.51,17.4,18,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.2,12.7,6.7,996.1,80,2.03,20,17.6,25.9,,,,,
11,9.2,13.6,6.6,990,79,6.6,19.6,32.6,48.2,85.2,,,,
12,7.7,12.9,5,993.4,81,5.08,22,9.6,16.5,,,,,
13,7.6,12.5,4.6,999.3,80,0.25,12.9,6.5,14.8,,,,,
14,7,14,2.3,1009.5,72,0,19.8,9.4,20.6,,,,,
15,,,,,,,,,,,,,,
16,6.8,7,6.6,,94,,5,15.6,16.5,,,,,
17,6.8,8.3,3,1012.8,86,0.51,7.2,16.7,25.9,,,,,
18,6.3,13.5,-1.2,1017.2,71,0,10.5,5.9,11.1,,,,,
19,6.6,10.6,1,1017.9,71,0,10.5,8,14.8,,,,,
20,7.1,10.4,5,1017.3,75,1.02,15.4,13.3,27.8,,,,,
21,5.4,9.9,1.5,1020.2,74,0,17.1,15.2,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,3.4,5.4,0.3,1010.8,90,4.06,9.2,11.7,14.8,,,,,
25,2.9,7.4,0.2,1009.6,87,6.1,10.9,11.1,18.3,,,,,
26,4.8,10.5,-2,1010,67,0,20.6,9.1,24.1,,,,,
27,5.9,8.6,3.9,1007.4,84,4.57,14.6,15,24.1,,,,,
28,6.2,13,-0.2,1021.4,68,0,12.4,6.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
