Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.8,24.5,7.9,1027.2,61,0,18.7,9.4,16.5,,,,,
4,17.7,24.9,8.8,1026.8,52,0,28.3,15.9,27.8,,,,,
5,19.8,28.3,11.3,1024.5,59,0,17.7,21.3,46.5,,,,,
6,21,29.3,14,1018.2,71,0,10,10.4,16.5,,,,,
7,18.9,21.6,17.7,1010.2,91,7.11,2.9,9.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.3,24.8,13.4,1023.9,71,0,9.8,6.3,13,,,,,
11,19.9,25.8,16,1025.2,60,0,29.8,7,14.8,,,,,
12,17.2,21.3,12.6,1024.1,72,0,18.3,8.1,18.3,,,,,
13,17.4,24.5,12,1022.1,58,0,25.6,12.8,22.2,,,,,
14,14.9,21.9,9.6,1024.2,66,0,20.4,5.7,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.3,27.1,13.6,1025.7,64,0,20,8.7,14.8,,,,,
18,18.7,24.9,12,1024.1,59,0,23.3,8.7,18.3,,,,,
19,20.2,28.1,12.6,1024.1,62,0,15.3,7.6,16.5,,,,,
20,21.8,29.6,13.6,1021.7,49,0,22.7,10.6,18.3,,,,,
21,23.4,31.9,18.4,1018.5,44,0,16.7,19.8,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.2,28.6,16.4,1021.3,58,0,11.4,8.3,14.8,,,,,
25,23,29.2,17.3,1020.5,56,0.51,14.6,10.6,18.3,,,,,
26,20.4,25,13,1021.3,58,0,28.3,10.2,18.3,,,,,
27,17.8,24.7,10.6,1023.7,56,0,32,8.1,16.5,,,,,
28,18.7,23.9,14.1,1023.2,62,0,25.6,11.9,20.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.6,17.8,9.7,1015.8,64,0,35.2,13.3,24.1,,,,,
