Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.2,14.4,5,1029.9,73,0,8.9,4.1,13,,,,,
3,8.3,14,2.6,1027.6,82,0,6.1,3.9,11.1,,,,,
4,13.6,18.9,8.9,,60,0,12.4,12.4,22.2,,,,,
5,12.1,17.6,6,,81,1.02,10.1,12,20.6,,,,,
6,9.8,15.2,5.6,1022.9,88,0.25,14.5,13.1,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.4,14.7,5.8,1022.7,74,0,13.4,10,20.6,,,,,
10,11.4,15,9,1023.3,81,0,13.2,6.5,13,,,,,
11,12.7,16,11,,86,1.52,12.4,9.1,13,,,,,
12,13.4,17.5,10,,87,0.51,9.7,9.3,16.5,,,,,
13,12.9,14,10.9,,76,0.51,14.8,14.4,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.9,16.4,10,1024.8,74,0,17.5,13.9,27.8,,,,,
17,12.4,19.2,7.8,1024.6,77,0,11.7,7,16.5,,,,,
18,10.7,16.3,4.5,1017.4,91,0,2.9,7,20.6,,,,,
19,14.3,18,11.9,1005.7,82,0.25,9.3,22,42.4,64.8,,,,
20,12.2,15,9,999.8,73,12.95,18,23.7,29.4,53.5,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13,17.7,10,1015.6,88,0,13.2,7,13,,,,,
24,10.4,15.2,6.6,1021.8,78,0,15.4,12,22.2,,,,,
25,12.3,16.7,10,,81,0,15.1,15.4,24.1,,,,,
26,11.2,13,10,,91,4.32,10.8,9.4,14.8,,,,,
27,13.8,18.1,10.4,,84,0.25,5.6,17.6,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.9,15,10.9,1014.9,77,0,12.7,15.4,25.9,51.9,,,,
31,12.1,16.8,7.7,1015.9,83,3.05,15.9,13.7,27.8,46.5,,,,
