Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.6,19.1,6.8,1025.1,75,0,16.1,6.3,11.1,,,,,
3,14.4,21.5,6.2,1025.9,75,0,6.9,5,16.5,,,,,
4,16.4,23.8,8,1026.5,65,0,4.7,6.3,13,,,,,
5,15,23.3,7.2,1027.9,72,0,4.8,5.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.6,22,7.3,1020.6,62,0,20.9,6.3,13,,,,,
9,11.9,15.6,7.3,1011.6,73,0,14,8.5,18.3,,,,,
10,10.4,15.9,3.9,1011.3,61,0,23.3,6.7,13,,,,,
11,11.2,14.8,6.1,1002.1,66,0,15.3,13.7,29.4,,,,,
12,8.7,12.7,5.7,997.9,69,1.02,27.2,24.4,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.4,20.2,7.2,1028.1,67,0,26.2,13.9,22.2,,,,,
16,13.8,19.5,9,1028.6,74,0,24,11.5,18.3,,,,,
17,14.9,21.1,7,1028.1,71,0,20.8,4.8,13,,,,,
18,16.7,22.9,10.2,1024.6,75,0,10,4.4,11.1,,,,,
19,17.6,23.7,11.4,1024.3,68,0,7.1,6.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18,25.1,11.8,1018.8,63,0,12.1,14.3,29.4,,,,,
23,19.8,27.9,12.3,1017.6,63,0,12.9,7.2,16.5,,,,,
24,17.7,26.1,14,1019.5,82,4.06,7.7,6.7,40.7,,,,,
25,12.9,16.2,10,1024.7,87,0,4.2,18,29.4,,,,,
26,12.3,17,9.4,1028.7,67,0,21.6,23,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.8,14.8,6.8,1017.4,52,0,25.9,15.4,25.9,,,,,
31,9.4,16,2,1016.8,59,0,24,7.6,18.3,,,,,
