Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.6,8,1016.1,56,0,31.9,9.6,18.3,,,,,
2,15.6,22.1,8.9,1017.8,66,0,22,8.1,16.5,,,,,
3,18.6,24.9,12,1017.6,67,0,17.2,7.4,14.8,,,,,
4,16.3,23.7,10.3,1016.8,59,0,19.2,8.7,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.8,25.7,13.8,1009.6,60,0,18.7,8.3,14.8,,,,,
8,19.3,26.8,13.8,1015.9,58,0,21.6,8.9,18.3,,,,,
9,19.7,25.9,14.4,1014,67,0,17.9,18.7,29.4,,,,,
10,17.3,21.9,13.7,1009.2,72,10.92,21.2,11.1,16.5,,,,,
11,17.4,22.4,13.8,1003.6,72,2.03,21.9,21.5,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.7,22.1,13.5,1004.6,75,0,28.2,23.3,37,,,,,
15,18.6,23.3,15.4,1006,69,2.03,26.9,25.9,37,63,,,,
16,17.8,23.1,13.3,1011.2,68,0,25.4,15.7,29.4,,,,,
17,15.8,22.3,11.2,1018,64,0.25,33.3,14.1,24.1,,,,,
18,15.2,22.1,10.4,1025.1,63,0,29,10.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.5,25.9,12.4,1019.9,62,0,18.7,8.5,18.3,,,,,
22,17.1,24.5,11.2,1024,62,0,28.6,9.1,16.5,,,,,
23,15.8,24.7,7.6,1027,60,0,23.8,10.7,24.1,,,,,
24,17.4,25.7,10.9,1020.5,65,0,18.7,13.1,24.1,,,,,
25,17.5,20.1,15.7,1014.9,80,0,19.8,11.3,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15,18,10.5,1021.2,79,0,20.4,12,24.1,,,,,
30,19.1,26,16,1014,69,0.25,18.8,15,24.1,,,,,
31,14.4,18.2,10,1019.6,64,0,27.7,10.4,20.6,,,,,
